,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.026572246,0.03090511,0.0019060903,0.008315228,0.017627534,0.007663046,0.009360474,0.011109691,0.031267393,0.1421733,0.0412605,0.059108097,0.004217826,0.0060895327,0.012761227,0.088359065,0.14341901,0.056653168,0.0723512,0.06563593,0.10318205,0.047075182,0.088492155,0.050013736,0.07237161,0.07736863,0.075848214,0.04369509,0.018965181,0.025561785,0.07132388,0.0016367963
11,0.07390987,0.079703905,0.07381934,0.08281737,0.03578914,0.017957287,0.015672898,0.019159064,0.04589336,0.06836234,0.059038606,0.061679266,0.017085392,0.04704921,0.056856547,0.055464517,0.12825902,0.13977802,0.07094925,0.1403557,0.044514894,0.036673464,0.05263757,0.061983574,0.06645161,0.06901199,0.07171394,0.0672625,0.0032600667,0.015219142,0.01728322,0.15449648
12,0.093732305,0.033369053,0.063028745,0.06620266,0.065584645,0.054706123,0.05634906,0.055792283,0.056032408,0.06483717,0.030215604,0.070486814,0.008362601,0.05035391,0.03717351,0.10179456,0.106480494,0.117162794,0.087852366,0.089443296,0.04148851,0.04051666,0.0332016,0.113679685,0.1197048,0.09442088,0.11008864,0.08972697,0.09651893,0.040013988,0.067172684,0.07032242
13,0.06403054,0.052022383,0.07359519,0.057883203,0.0136652915,0.015192586,0.011090095,0.03678868,0.06185085,0.070566095,0.06342359,0.06993047,0.04561953,0.0438232,0.05999454,0.057694227,0.058006875,0.035587713,0.043811403,0.054951165,0.023506233,0.01742897,0.09352541,0.038710546,0.12125008,0.0480057,0.008030808,0.008494999,0.05974227,0.091946386,0.04917747,0.08598808
14,0.04295994,0.040652066,0.05900363,0.043343008,0.03198785,0.029627996,0.048249662,0.04959503,0.12797904,0.12281344,0.105438754,0.12383149,0.05923788,0.07901069,0.06912744,0.033530194,0.023489432,0.0035446368,0.013779218,0.0038357135,0.018005023,0.051320262,0.016625492,0.04193001,0.04792346,0.13311261,0.10310838,0.049635675,0.03186858,0.035215966,0.031963207,0.028046101
15,0.08122425,0.0016424232,0.0030407412,0.004494362,0.10826781,0.12368305,0.108177185,0.13316804,0.08262781,0.06273325,0.061277956,0.06167817,0.061768442,0.018290756,0.030843817,0.021647593,0.024624694,0.0044097565,0.019147895,0.017945452,0.055089634,0.043273948,0.03757934,0.059056442,0.049704865,0.046256717,0.058352463,0.05443555,0.00538554,0.013923157,0.0021648488,0.08042632
16,0.0062810895,0.003326243,0.014478483,0.019710721,0.07384145,0.039964538,0.052840695,0.039762925,0.019296758,0.1342059,0.020816382,0.032961182,0.042557172,0.06209306,0.058161445,0.051408675,0.05793132,0.07684893,0.09260833,0.03459637,0.0020357245,0.002706331,0.06770031,0.0011813517,0.03930454,0.036242012,0.0315051,0.04660181,0.054473832,0.096978284,0.017480081,0.07455567
17,0.009797345,0.017547233,0.008261471,0.04549101,0.07464679,0.04337357,0.0451945,0.054399785,0.019199869,0.013943167,0.021788431,0.05289718,0.03827726,0.052583635,0.02568485,0.056299135,0.0026022035,0.0017813996,0.00934994,0.028423728,0.06456558,0.011806043,0.032697037,0.044940434,0.009419722,0.007859415,0.009397695,0.012529647,0.011722104,0.049685743,0.063787825,0.024450824
18,0.027608007,0.031186651,0.055363845,0.003645024,0.002947278,0.007000277,0.005775436,0.011221817,0.018864341,0.02217674,0.044873286,0.045658603,0.021345252,0.004545101,0.01729778,0.014649054,0.006091238,0.015677413,0.0033610035,0.0037140548,0.0066714254,0.0030550433,0.009698679,0.010322291,0.052404277,0.068969384,0.1056862,0.050932344,0.011122438,0.02653505,0.0046928753,0.0026847068
19,0.010534776,0.006192731,0.005985044,0.013624812,0.0034223713,0.0067651416,0.0040563936,0.031813864,0.06862998,0.030855523,0.027224885,0.036946323,0.0012109193,0.004698144,0.006380902,0.008533603,0.011420694,0.0019866938,0.004967147,0.004769686,0.023279602,0.0054686954,0.0041916426,0.017127272,0.008280242,0.023906326,0.01648008,0.0061176415,0.009627228,0.0064061326,0.00987521,0.030270051
20,0.013315683,0.005440077,0.005466482,0.006699936,0.0064660446,0.0020025163,0.0059624123,0.006351408,0.031357564,0.010793523,0.0054538143,0.017833762,0.011330869,0.0050342735,0.0075266655,0.0029843396,0.0017936896,0.0057050516,0.052133977,0.00957513,0.002867779,0.01223645,0.022678,0.0016203757,0.0040066023,0.0037011602,0.0055447966,0.012740051,0.0518367,0.031086728,0.012391818,0.01979566
21,0.072910726,0.010916914,0.018436749,0.028007071,0.12057099,0.036458306,0.035517916,0.059033286,0.027087672,0.07685106,0.047492094,0.009009287,0.010076722,0.0056984993,0.0163555,0.008146719,0.0043198853,0.0037072615,0.0057731452,0.021198496,0.0069042915,0.001224711,0.0013725606,0.004335574,0.003704648,0.0032994996,0.008594404,0.0057741418,0.0017243292,0.0010614046,0.0013766559,0.0014531923
22,0.0015217478,0.00201934,0.002167077,0.006620743,0.026930695,0.010049483,0.010796004,0.017255075,0.01998934,0.026980532,0.014196707,0.022476746,0.004190005,0.0011431271,0.0031239174,0.0044797426,0.051821183,0.06643676,0.021378499,0.032947034,0.002087209,0.005770174,0.009027868,0.0012500917,0.00795805,0.0038894785,0.0020135061,0.008339826,0.0019625959,0.0020834769,0.0028811595,0.0016067174
23,0.0057831365,0.0063188523,0.007878744,0.005741893,0.002400114,0.0035856992,0.0024027447,0.0029611343,0.011715002,0.006080306,0.0032686128,0.0021517454,0.0015501487,0.0016493984,0.0008931247,0.0048474506,0.016038235,0.015087843,0.006214362,0.013039993,0.0028313634,0.004974821,0.0026772649,0.003627185,0.0035411324,0.006590748,0.0016482064,0.0065349955,0.018531619,0.010134081,0.026675954,0.030517055
24,0.0085705025,0.07580434,0.0070022703,0.009783704,0.0015712929,0.0015949353,0.002988256,0.002168557,0.003450902,0.0014417083,0.0021074412,0.0027817916,0.01168905,0.03605465,0.016833484,0.024406737,0.0015469552,0.0018139516,0.0020574755,0.0037309197,0.0022638838,0.0028636178,0.0025520741,0.0022185685,0.003817458,0.0029063062,0.003691182,0.0043026665,0.032452364,0.015831858,0.011414861,0.0031411212
25,0.0025075753,0.016453346,0.0025814583,0.0036851051,0.0009286011,0.0052126306,0.0026229701,0.0025003217,0.0057833698,0.007062408,0.009201253,0.0064920033,0.0028045836,0.0018092565,0.0018412349,0.0016465201,0.010706687,0.0036486043,0.020974256,0.0132062435,0.03609264,0.010260803,0.057980858,0.030611085,0.004341955,0.0039995927,0.0026175885,0.0025086363,0.0069074784,0.012262898,0.006329698,0.0062863203
26,0.012263879,0.012332319,0.012205583,0.00923995,0.0019246415,0.019506209,0.0051560584,0.0365992,0.008858241,0.0019975975,0.009772267,0.012693819,0.0026510109,0.004167526,0.0033995782,0.0046051326,0.0034972527,0.00688337,0.0047435886,0.015055135,0.0168116,0.028119123,0.010622512,0.042037066,0.003002701,0.008252145,0.0045397724,0.010086836,0.009227515,0.006007332,0.008491787,0.0039632698
27,0.001688132,0.002933165,0.004619418,0.0015468164,0.0034220968,0.005225108,0.005460046,0.005991053,0.017756717,0.009684937,0.014868716,0.013774702,0.012977309,0.008778296,0.037601978,0.013503835,0.01793386,0.007858824,0.006658344,0.0066269008,0.005877473,0.015197652,0.0059280177,0.0051470334,0.003629473,0.006431125,0.0027696458,0.0035816128,0.015235722,0.005881201,0.009757614,0.005394382
28,0.020067882,0.0070646796,0.008550282,0.012261214,0.003552856,0.010129903,0.009129222,0.010443833,0.009784389,0.01649965,0.03025496,0.014070941,0.0033635362,0.00219591,0.0034640157,0.012643044,0.0023899896,0.011351741,0.01526503,0.0031951838,0.01953455,0.011024198,0.026349198,0.015682876,0.008220319,0.0070369793,0.035530563,0.0060342005,0.006501665,0.015661156,0.013410951,0.0039073247
29,0.008020833,0.029509848,0.020839116,0.011171378,0.022479076,0.014041959,0.010930361,0.01370114,0.02408958,0.016425017,0.026419898,0.010978124,0.0037433947,0.007745266,0.0049338285,0.0053821104,0.00523282,0.0041062776,0.003170296,0.0041003083,0.0043061166,0.0059798853,0.0040139887,0.009655788,0.019986488,0.004641344,0.0387469,0.03672144,0.0070243785,0.012785325,0.019273546,0.034361515
30,0.021570943,0.024334213,0.017000942,0.0041382625,0.014775928,0.024356402,0.01968349,0.014517692,0.013033664,0.016533904,0.01986522,0.0068938793,0.005801116,0.018118013,0.011950727,0.009682459,0.023687104,0.041901536,0.07206122,0.024104843,0.01578934,0.0132664135,0.04068323,0.019966394,0.025455032,0.022698617,0.0063363756,0.035187546,0.0067176092,0.0041603334,0.0038260915,0.0066164606
31,0.033485767,0.026461715,0.009910026,0.02675036,0.0176449,0.0051135393,0.039207842,0.030825894,0.010334431,0.02481227,0.017459728,0.01749349,0.020758063,0.024609432,0.0119015565,0.035222184,0.0057678167,0.005451073,0.010433113,0.0033665884,0.0061428556,0.004516434,0.00755846,0.0053347647,0.026601406,0.0050690714,0.07679073,0.009534088,0.02079482,0.013506156,0.011384719,0.02293802
