,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.0,0.012640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.039325844,0.0028089888,0.06741573,0.0,0.0,0.0,0.0,0.021067416,0.0014044944,0.04775281
14,0.0014044944,0.0,0.0,0.0,0.0,0.0014044944,0.0056179776,0.0,0.056179777,0.012640449,0.021067416,0.1474719,0.019662922,0.0014044944,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.007022472,0.058988765,0.0014044944,0.0,0.0,0.0,0.0
15,0.0028089888,0.0,0.0,0.0,0.043539327,0.15449437,0.033707865,0.123595506,0.042134833,0.004213483,0.0,0.004213483,0.07865169,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0028089888,0.0,0.004213483,0.004213483,0.009831461,0.0,0.0,0.0,0.0028089888
16,0.0,0.0,0.0,0.0,0.0028089888,0.0028089888,0.0014044944,0.0014044944,0.0,0.0,0.0028089888,0.0,0.0,0.0056179776,0.014044944,0.0,0.0,0.008426966,0.019662922,0.0,0.0,0.0,0.028089888,0.0,0.0,0.0028089888,0.0014044944,0.0,0.0014044944,0.054775283,0.0,0.033707865
17,0.0028089888,0.0,0.0,0.009831461,0.054775283,0.0056179776,0.0,0.0056179776,0.0014044944,0.0,0.0,0.0028089888,0.0,0.037921347,0.007022472,0.0,0.0,0.0,0.0,0.004213483,0.021067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623595,0.0
18,0.0014044944,0.0,0.0014044944,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.011235955,0.0028089888,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.012640449,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932,0.018258426,0.0,0.0
21,0.0,0.0,0.004213483,0.0,0.007022472,0.0014044944,0.004213483,0.0,0.0,0.0028089888,0.004213483,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089888,0.03230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685392,0.0,0.0056179776,0.0028089888
24,0.0,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0014044944,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0
25,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036516853,0.0,0.0,0.0,0.0014044944,0.0,0.036516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0014044944,0.0
29,0.0,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0014044944
30,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0028089888,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.101123594,0.004213483,0.0014044944,0.0,0.0014044944,0.0056179776,0.0,0.0,0.0014044944,0.0028089888,0.0,0.0,0.0,0.0
31,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067416,0.0,0.0056179776,0.0,0.0,0.0
