,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.025608195,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.09090909,0.0,0.008962868,0.019206146,0.05377721,0.0012804097,0.0064020487,0.0,0.0076824585,0.005121639,0.011523687,0.0064020487,0.0,0.0,0.019206146,0.0
11,0.0038412292,0.0025608195,0.0012804097,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0,0.0,0.0,0.0,0.023047375,0.11907811,0.0038412292,0.028169014,0.0,0.0,0.0,0.0,0.0012804097,0.0012804097,0.005121639,0.0025608195,0.0,0.0,0.0,0.019206146
12,0.0076824585,0.0,0.0,0.005121639,0.0025608195,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449424,0.0025608195,0.0064020487,0.008962868,0.0,0.0,0.0,0.0,0.010243278,0.03585147,0.0076824585,0.020486556,0.005121639,0.005121639,0.0,0.0,0.0038412292
13,0.0,0.0025608195,0.0128040975,0.010243278,0.0,0.0,0.0,0.0012804097,0.0064020487,0.005121639,0.0012804097,0.0038412292,0.0012804097,0.0012804097,0.0038412292,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.030729834,0.0,0.04737516,0.0,0.0,0.0,0.0,0.0025608195,0.0012804097,0.019206146
14,0.0,0.0,0.0025608195,0.0,0.0025608195,0.0012804097,0.005121639,0.0,0.04225352,0.020486556,0.025608195,0.030729834,0.005121639,0.0076824585,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0
15,0.0064020487,0.0,0.0,0.0,0.04481434,0.072983354,0.024327785,0.03841229,0.017925736,0.0012804097,0.0,0.0025608195,0.034571063,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0025608195,0.0128040975,0.0,0.0,0.0038412292,0.0038412292,0.0,0.0,0.0,0.011523687
16,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0012804097,0.0025608195,0.0,0.011523687,0.008962868,0.0012804097,0.0012804097,0.011523687,0.0025608195,0.0,0.0,0.0,0.005121639,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0076824585,0.0,0.0128040975
17,0.0012804097,0.0,0.0,0.008962868,0.019206146,0.0,0.0,0.008962868,0.0,0.0,0.0,0.005121639,0.0,0.028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.008962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609475,0.0
18,0.0038412292,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.011523687,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.015364917,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0038412292,0.0,0.0
21,0.016645327,0.0,0.04225352,0.0012804097,0.0025608195,0.0076824585,0.008962868,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.037131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243278,0.0,0.0,0.0
24,0.0,0.011523687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.008962868,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925736,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0128040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0076824585,0.0,0.023047375,0.0,0.010243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147,0.0,0.0064020487,0.0,0.0012804097,0.0,0.05377721,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121639,0.0,0.0,0.0
28,0.005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0064020487,0.0012804097,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.010243278,0.0064020487
29,0.0,0.005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0012804097,0.0025608195
30,0.0,0.005121639,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.15108834,0.005121639,0.005121639,0.0,0.0,0.0,0.014084507,0.0,0.0,0.008962868,0.0,0.0,0.0,0.0
31,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.011523687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609475,0.0,0.0038412292,0.0,0.0,0.0
