,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0,0.0,0.0,0.0,0.04656863,0.009803922,0.026960785,0.0,0.0,0.0,0.0,0.012254902,0.004901961,0.0024509805,0.004901961,0.0024509805,0.0,0.0,0.012254902,0.0,0.009803922,0.0024509805,0.009803922,0.017156864,0.0,0.0,0.0,0.0,0.0024509805,0.007352941,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.19362745,0.0,0.022058824,0.024509804,0.0,0.012254902,0.0,0.0,0.0,0.009803922,0.0,0.007352941,0.022058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.012254902,0.007352941,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.004901961,0.0,0.014705882,0.0,0.0024509805,0.004901961,0.0,0.0,0.0024509805,0.019607844
20,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.014705882,0.004901961,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.007352941,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.012254902,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.019607844,0.012254902,0.0,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.017156864,0.004901961,0.0,0.0024509805,0.0024509805,0.007352941,0.0,0.024509804,0.019607844,0.0,0.0,0.0,0.0
24,0.0024509805,0.007352941,0.004901961,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.004901961,0.022058824,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0
27,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.029411765,0.0,0.0024509805,0.0,0.0,0.0024509805,0.0,0.022058824,0.0,0.004901961,0.073529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.022058824,0.0,0.04656863,0.0,0.026960785,0.024509804,0.012254902,0.0024509805,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0
29,0.0,0.0,0.0024509805,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0024509805,0.012254902,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.014705882,0.004901961,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294118,0.0,0.009803922,0.0,0.007352941,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0
31,0.009803922,0.031862747,0.012254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.014705882,0.007352941,0.0024509805,0.0024509805,0.0,0.0,0.0,0.0
