,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0046189376,0.0,0.0,0.0,0.027713627,0.02078522,0.011547344,0.19399539,0.0046189376,0.0,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.009237875,0.0,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0,0.09930716
16,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0023094688,0.0,0.0,0.0046189376,0.0046189376,0.0,0.0,0.0,0.0069284067,0.0,0.0,0.0,0.0,0.0069284067,0.0023094688,0.03926097,0.0,0.011547344
17,0.0,0.0,0.0,0.023094688,0.0046189376,0.0,0.0,0.027713627,0.0,0.0,0.0,0.013856813,0.0,0.016166281,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.030023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0
18,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078522,0.12933025,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.11778291,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847575,0.011547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039261,0.011547344,0.0,0.0
21,0.0023094688,0.0,0.0,0.0,0.06235566,0.0023094688,0.0,0.027713627,0.0,0.07159353,0.030023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856813,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.009237875,0.0
24,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.01847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0069284067,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004619,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0,0.050808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069284067,0.0046189376,0.032332562,0.0,0.0,0.0,0.013856813,0.0,0.0,0.0,0.0,0.0
29,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157044,0.016166281,0.0,0.0,0.0,0.0069284067
30,0.0,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.055427253,0.02078522,0.009237875,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0
31,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0023094688,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344,0.0,0.0,0.0
