,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.031055901,0.0,0.0,0.0,0.10144927,0.035196688,0.038302276,0.24948241,0.024844721,0.0010351967,0.0031055901,0.054865424,0.09109731,0.0,0.007246377,0.0020703934,0.0,0.0,0.0,0.0,0.007246377,0.0010351967,0.0010351967,0.011387164,0.0010351967,0.0,0.011387164,0.0031055901,0.0,0.0010351967,0.0,0.085921325
16,0.0,0.0,0.0,0.0,0.024844721,0.0,0.0,0.0010351967,0.0010351967,0.0020703934,0.0051759835,0.0020703934,0.039337475,0.0,0.04140787,0.0,0.0,0.025879918,0.0020703934,0.0,0.0,0.0,0.4037267,0.0,0.0010351967,0.010351967,0.0,0.00931677,0.0,0.099378884,0.0,0.010351967
17,0.0010351967,0.0,0.0,0.022774328,0.048654243,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.35093167,0.0,0.035196688,0.0010351967,0.022774328,0.0,0.0,0.0,0.0031055901,0.030020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0010351967
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.0,0.017598344,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0020703934,0.023809524,0.0,0.0,0.016563147,0.0,0.0010351967
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.054865424,0.0031055901,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0010351967,0.0,0.00931677,0.0,0.0,0.0,0.0,0.0
20,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0010351967,0.008281574,0.042443063,0.0,0.0
21,0.0,0.0,0.0010351967,0.0010351967,0.1542443,0.042443063,0.0010351967,0.12111801,0.0,0.017598344,0.05900621,0.0,0.0020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0010351967,0.02173913,0.0,0.0,0.0020703934,0.0,0.01863354,0.0010351967,0.0010351967,0.0010351967,0.0,0.0,0.008281574,0.0010351967,0.004140787,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.010351967,0.0124223605,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.00931677,0.0,0.010351967,0.022774328
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031055901,0.0020703934,0.015527951,0.0,0.0031055901,0.0020703934,0.0,0.21635611,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0
25,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.004140787,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0010351967
26,0.0,0.0031055901,0.0,0.0020703934,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0010351967,0.0020703934,0.0010351967,0.0010351967,0.0010351967,0.0,0.0,0.0031055901,0.0,0.0,0.0010351967,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337475,0.0,0.0,0.0,0.0031055901,0.0010351967,0.004140787,0.0,0.017598344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0
28,0.01863354,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.004140787,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0031055901,0.0,0.0020703934,0.0,0.0,0.036231883,0.0,0.0010351967,0.17494825,0.0,0.0,0.0,0.010351967,0.0020703934
29,0.0010351967,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.054865424,0.0010351967,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.011387164,0.025879918,0.0020703934,0.0,0.0010351967,0.03416149
30,0.0010351967,0.0010351967,0.032091096,0.0,0.0,0.0020703934,0.008281574,0.0,0.0031055901,0.06418219,0.0031055901,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.06832298,0.0,0.0,0.0031055901,0.0010351967,0.0031055901,0.0,0.031055901,0.008281574,0.004140787,0.0,0.0,0.0020703934
31,0.0051759835,0.0020703934,0.0,0.004140787,0.0,0.0,0.036231883,0.017598344,0.0,0.0010351967,0.0010351967,0.0,0.00931677,0.0,0.0,0.038302276,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0010351967,0.0,0.0051759835,0.0,0.032091096,0.0010351967,0.0,0.0
