,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007123845,0.0069672773,0.005284171,0.007906686,0.010450916,0.010685768,0.009824644,0.010020354,0.010490058,0.004892751,0.013386566,0.005519023,0.0077109756,0.007123845,0.0077892593,0.010411774,0.007123845,0.008219821,0.007554407,0.009002661,0.006888993,0.0074761235,0.00955065,0.008258964,0.010216064,0.007554407,0.007906686,0.008454674,0.009237514,0.014208549,0.010411774,0.005558165
11,0.010998904,0.009120088,0.009394081,0.0113120405,0.0074369814,0.01013778,0.008728667,0.007867543,0.010020354,0.011194614,0.0072412714,0.010098638,0.006693283,0.012916862,0.01326914,0.013034289,0.004618757,0.0141302645,0.00896352,0.0068107094,0.0075935493,0.008063254,0.01268201,0.008298106,0.009785502,0.0085721,0.0088852355,0.011546892,0.00915923,0.008532957,0.011233756,0.005832159
12,0.00935494,0.0096680755,0.012251448,0.012251448,0.009237514,0.007867543,0.0073978393,0.0085721,0.0090809455,0.0105292,0.008102396,0.009198371,0.0007045561,0.010568342,0.013425709,0.011664318,0.0092766555,0.01111633,0.007123845,0.004383905,0.011272898,0.011860028,0.008415531,0.010685768,0.010411774,0.009002661,0.010842336,0.011664318,0.007319555,0.008258964,0.008219821,0.009707218
13,0.010803194,0.008454674,0.010020354,0.007828401,0.010176922,0.008846094,0.007319555,0.00955065,0.008258964,0.008415531,0.009041804,0.0076718335,0.01013778,0.008415531,0.009511508,0.009120088,0.010020354,0.01072491,0.010216064,0.01013778,0.006536715,0.011625176,0.0077109756,0.008258964,0.004149053,0.0096680755,0.0073978393,0.010646626,0.0073978393,0.008806951,0.014012839,0.01229059
14,0.008493816,0.007945827,0.009824644,0.0076718335,0.008650384,0.008141537,0.007319555,0.007867543,0.0032096447,0.0059887273,0.01307343,0.005049319,0.011742602,0.010803194,0.010098638,0.008102396,0.0077109756,0.006262721,0.007750117,0.0059495852,0.008611241,0.010646626,0.006928135,0.010881478,0.010372632,0.010881478,0.0020353843,0.008846094,0.00955065,0.0075935493,0.008806951,0.0071629873
15,0.0039142007,0.0071629873,0.008924378,0.005910443,0.00896352,0.012329732,0.0032487866,0.0045404728,0.009198371,0.011390324,0.009002661,0.010685768,0.0045404728,0.007554407,0.006928135,0.0065758573,0.01033349,0.008532957,0.013582276,0.008611241,0.00818068,0.008024111,0.009902928,0.0068107094,0.010059495,0.010216064,0.008846094,0.011038046,0.008063254,0.008219821,0.0059887273,0.005049319
16,0.00994207,0.0068107094,0.008806951,0.012564585,0.007084703,0.010216064,0.006341005,0.006928135,0.0073978393,0.0070455614,0.009628934,0.0070064194,0.007084703,0.007906686,0.0063801473,0.010450916,0.008924378,0.0075152656,0.011233756,0.008298106,0.0046970407,0.005284171,0.0011351182,0.0045013307,0.006888993,0.008063254,0.0067715673,0.0064192894,0.01209488,0.0015656803,0.0017613904,0.005166745
17,0.0090809455,0.008532957,0.0115077505,0.008728667,0.008219821,0.0057538752,0.011390324,0.006693283,0.0118991705,0.013543135,0.00915923,0.005910443,0.0075935493,0.0076718335,0.008493816,0.0049318927,0.00955065,0.006223579,0.0071629873,0.0094723655,0.008219821,0.0069672773,0.0076718335,0.008024111,0.0068498515,0.005910443,0.0071629873,0.0072804135,0.007828401,0.006145295,0.0068498515,0.00915923
18,0.010568342,0.0092766555,0.0090809455,0.008846094,0.0064192894,0.005597307,0.0049318927,0.005440739,0.0070455614,0.008219821,0.008337247,0.0076718335,0.009237514,0.00876781,0.007084703,0.0076326914,0.009041804,0.005793017,0.0065758573,0.0074761235,0.0051276027,0.005793017,0.0072021293,0.006301863,0.006654141,0.0069672773,0.005714733,0.008298106,0.0073586972,0.008258964,0.0071629873,0.008063254
19,0.009315798,0.012799436,0.009198371,0.00955065,0.008846094,0.009315798,0.007123845,0.008728667,0.005675591,0.007750117,0.008141537,0.007554407,0.006301863,0.008611241,0.010450916,0.010020354,0.007828401,0.00955065,0.007945827,0.0076718335,0.007867543,0.004775325,0.005558165,0.011429466,0.007084703,0.009394081,0.0031705026,0.007828401,0.0092766555,0.008024111,0.008728667,0.0073978393
20,0.009511508,0.0066149994,0.006928135,0.005401597,0.009237514,0.0072412714,0.012408016,0.00837639,0.008611241,0.008611241,0.00896352,0.0074369814,0.008924378,0.008219821,0.00896352,0.006732425,0.005166745,0.0063801473,0.0066149994,0.0070455614,0.0067715673,0.006301863,0.0075935493,0.008337247,0.0059495852,0.009511508,0.0073586972,0.006888993,0.0070064194,0.0068498515,0.0072412714,0.008493816
21,0.0072021293,0.007123845,0.010059495,0.006536715,0.0049318927,0.006223579,0.005479881,0.0051276027,0.0073586972,0.006732425,0.0034053547,0.007750117,0.007867543,0.0069672773,0.008415531,0.0076326914,0.0075935493,0.006928135,0.006654141,0.008337247,0.007867543,0.0075935493,0.007828401,0.010098638,0.0072021293,0.006654141,0.0063801473,0.007945827,0.006145295,0.006458431,0.007554407,0.0073586972
22,0.007554407,0.006497573,0.0073586972,0.007123845,0.007945827,0.010411774,0.007084703,0.0073586972,0.0072021293,0.007084703,0.005793017,0.007828401,0.0066149994,0.006145295,0.006458431,0.0085721,0.0066149994,0.0077892593,0.0057538752,0.005832159,0.006027869,0.0063801473,0.005323313,0.004853609,0.006341005,0.0076326914,0.008337247,0.0065758573,0.008258964,0.008102396,0.0076718335,0.006654141
23,0.0072021293,0.0065758573,0.01013778,0.008689526,0.00798497,0.007554407,0.008454674,0.00798497,0.008063254,0.011546892,0.0075152656,0.0072021293,0.006027869,0.006027869,0.006301863,0.005714733,0.005675591,0.005910443,0.00915923,0.008258964,0.006223579,0.00837639,0.006654141,0.006536715,0.008728667,0.0064192894,0.007867543,0.0068107094,0.006145295,0.005597307,0.005323313,0.005284171
24,0.0076326914,0.0059887273,0.0072021293,0.0065758573,0.0092766555,0.008415531,0.008924378,0.0076326914,0.006654141,0.006106153,0.0068107094,0.0074369814,0.0094723655,0.0073978393,0.008728667,0.0070064194,0.0073586972,0.0068498515,0.0074761235,0.00798497,0.006301863,0.0076326914,0.0076326914,0.007123845,0.008063254,0.008141537,0.01072491,0.008806951,0.0072412714,0.0069672773,0.006262721,0.011155472
25,0.008298106,0.008024111,0.008219821,0.009198371,0.007906686,0.0070455614,0.008219821,0.0075935493,0.0077109756,0.008493816,0.0070455614,0.0067715673,0.0075935493,0.0074369814,0.0076718335,0.008258964,0.00818068,0.0077892593,0.0073978393,0.0072021293,0.005362455,0.004853609,0.0043056207,0.005166745,0.008063254,0.0072804135,0.008728667,0.0076718335,0.0067715673,0.005832159,0.0045013307,0.005284171
26,0.009120088,0.007828401,0.008806951,0.0045404728,0.010411774,0.008728667,0.008846094,0.008337247,0.008689526,0.007554407,0.009628934,0.0073978393,0.008219821,0.008806951,0.008102396,0.0069672773,0.008689526,0.009041804,0.010450916,0.0077892593,0.0068107094,0.008298106,0.005362455,0.0068107094,0.0075935493,0.0066149994,0.0076718335,0.008298106,0.0074761235,0.0073586972,0.0067715673,0.0077109756
27,0.007319555,0.006732425,0.0072804135,0.006497573,0.008454674,0.007945827,0.008924378,0.0075152656,0.00818068,0.004344763,0.006262721,0.005519023,0.0085721,0.00974636,0.006301863,0.004149053,0.0066149994,0.0067715673,0.0076326914,0.00876781,0.009002661,0.0096680755,0.008454674,0.008846094,0.00837639,0.0076718335,0.007554407,0.007554407,0.010020354,0.0068498515,0.00876781,0.008454674
28,0.0061844373,0.006693283,0.006027869,0.005401597,0.006262721,0.0068498515,0.0059887273,0.006654141,0.006497573,0.0061844373,0.007319555,0.006536715,0.005597307,0.00798497,0.007906686,0.0068107094,0.007319555,0.005910443,0.0068498515,0.0065758573,0.0047361827,0.005323313,0.004383905,0.007123845,0.008454674,0.006223579,0.0049318927,0.007945827,0.0069672773,0.00818068,0.0064192894,0.005793017
29,0.005636449,0.005910443,0.004579615,0.005323313,0.006145295,0.006888993,0.0073586972,0.004971035,0.005871301,0.006067011,0.004031627,0.005714733,0.0059887273,0.0041099107,0.005323313,0.005871301,0.008924378,0.0069672773,0.0077109756,0.0072021293,0.007945827,0.0077892593,0.0072412714,0.0073586972,0.005714733,0.006262721,0.006888993,0.008141537,0.007867543,0.004853609,0.0090809455,0.0098637855
30,0.0021528103,0.005440739,0.005362455,0.006928135,0.005245029,0.007906686,0.009198371,0.0070455614,0.0074369814,0.0046970407,0.005166745,0.008846094,0.0073586972,0.005675591,0.007319555,0.00818068,0.016635353,0.009315798,0.010998904,0.00876781,0.00837639,0.008532957,0.0067715673,0.007319555,0.004892751,0.0028965084,0.0032487866,0.005323313,0.006106153,0.006262721,0.007084703,0.006536715
31,0.00974636,0.010294348,0.0015265383,0.004892751,0.011272898,0.0010568342,0.0059495852,0.0073978393,0.0057538752,0.005362455,0.006341005,0.005323313,0.004892751,0.011272898,0.0,0.0017222483,0.0117034605,0.012995146,0.006145295,0.012916862,0.008298106,0.00837639,0.007319555,0.0059887273,0.006027869,0.0051276027,0.0063801473,0.010372632,0.0065758573,0.010411774,0.008298106,0.006497573
