,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0046970407,0.005245029,0.0046970407,0.005010177,0.006693283,0.006693283,0.006223579,0.006458431,0.0061844373,0.0019571004,0.008337247,0.0038750586,0.005519023,0.005362455,0.005871301,0.006301863,0.0039142007,0.005440739,0.005205887,0.005479881,0.004618757,0.005362455,0.006145295,0.005362455,0.0065758573,0.005323313,0.005440739,0.0057538752,0.006732425,0.00876781,0.007828401,0.003953343
11,0.006536715,0.0059495852,0.006027869,0.006106153,0.004814467,0.0059887273,0.0063801473,0.005401597,0.007123845,0.0067715673,0.003953343,0.0067715673,0.0051276027,0.007319555,0.00818068,0.008258964,0.0026616566,0.008650384,0.0063801473,0.0035619226,0.0057538752,0.005832159,0.008689526,0.0071629873,0.006654141,0.005597307,0.0059887273,0.0070455614,0.005597307,0.0061844373,0.007554407,0.0032096447
12,0.005205887,0.006341005,0.007084703,0.0072021293,0.005871301,0.006067011,0.005558165,0.006301863,0.006067011,0.006654141,0.005714733,0.005793017,0.000117426025,0.006497573,0.008102396,0.0072804135,0.0068498515,0.0057538752,0.004462189,0.0020745264,0.006497573,0.008493816,0.005479881,0.005597307,0.005793017,0.005910443,0.0063801473,0.0067715673,0.0041099107,0.005597307,0.005049319,0.006106153
13,0.0065758573,0.006341005,0.0072804135,0.005871301,0.006536715,0.005714733,0.005010177,0.0063801473,0.0059887273,0.006106153,0.006301863,0.005558165,0.006145295,0.0063801473,0.0068107094,0.006067011,0.007319555,0.006888993,0.0072021293,0.0068107094,0.005284171,0.0073978393,0.005284171,0.0059887273,0.0019179584,0.006027869,0.005049319,0.0066149994,0.0033662126,0.004188195,0.007906686,0.0075935493
14,0.006027869,0.005440739,0.006223579,0.0059495852,0.0066149994,0.0051276027,0.0057538752,0.006106153,0.0015656803,0.0028965084,0.008102396,0.0028182245,0.006732425,0.0072804135,0.006654141,0.005479881,0.0065758573,0.006027869,0.0061844373,0.005714733,0.005675591,0.007084703,0.005597307,0.008337247,0.0063801473,0.0072804135,0.0013699703,0.0061844373,0.0059495852,0.006223579,0.006301863,0.005284171
15,0.0019571004,0.005205887,0.005910443,0.004775325,0.005519023,0.008611241,0.00090026617,0.0025050885,0.005245029,0.0059495852,0.005479881,0.006497573,0.0017222483,0.005362455,0.004462189,0.0047361827,0.006928135,0.005558165,0.0077892593,0.005832159,0.005793017,0.005793017,0.0064192894,0.0051276027,0.006928135,0.0072804135,0.0070064194,0.007867543,0.006106153,0.006262721,0.0046970407,0.0029356505
16,0.0066149994,0.005479881,0.006654141,0.0077892593,0.0036010647,0.005714733,0.004775325,0.0036793486,0.006223579,0.005010177,0.0069672773,0.005088461,0.004657899,0.0041099107,0.0027007984,0.005636449,0.006732425,0.0035619226,0.0072021293,0.006928135,0.0039142007,0.003992485,0.0004697041,0.0032096447,0.005323313,0.006067011,0.005362455,0.005049319,0.006497573,0.0012134023,0.00027399405,0.0028965084
17,0.006888993,0.006458431,0.0073586972,0.0059495852,0.004579615,0.0031313605,0.0075152656,0.005245029,0.006888993,0.007828401,0.006497573,0.004149053,0.004892751,0.006027869,0.005440739,0.0028182245,0.005910443,0.004657899,0.005675591,0.004814467,0.005284171,0.006067011,0.005519023,0.005832159,0.005088461,0.004657899,0.005479881,0.005519023,0.005597307,0.004814467,0.0037576328,0.006106153
18,0.006888993,0.0059887273,0.005793017,0.005832159,0.005166745,0.004657899,0.004227337,0.0043056207,0.005871301,0.005597307,0.005245029,0.005597307,0.005010177,0.006067011,0.0036793486,0.0057538752,0.006027869,0.003992485,0.0047361827,0.0051276027,0.0043056207,0.0043056207,0.005205887,0.005362455,0.005245029,0.004579615,0.0039142007,0.0059495852,0.005284171,0.005597307,0.005323313,0.005323313
19,0.006341005,0.007084703,0.006497573,0.0070064194,0.0059887273,0.005401597,0.005597307,0.0059495852,0.0027790824,0.006223579,0.005558165,0.004971035,0.004971035,0.006106153,0.0059887273,0.0059495852,0.005088461,0.005910443,0.005205887,0.005010177,0.0059495852,0.004462189,0.004814467,0.006888993,0.005088461,0.005636449,0.0010568342,0.005323313,0.0059495852,0.005675591,0.0059887273,0.005284171
20,0.006732425,0.005479881,0.005401597,0.004383905,0.0059887273,0.005088461,0.007828401,0.005714733,0.005832159,0.0061844373,0.006458431,0.0049318927,0.0061844373,0.005362455,0.007084703,0.004814467,0.0036402068,0.0045404728,0.004814467,0.0049318927,0.005323313,0.004462189,0.005323313,0.005205887,0.0047361827,0.0063801473,0.005793017,0.005675591,0.005323313,0.005166745,0.005401597,0.0057538752
21,0.005323313,0.005284171,0.008024111,0.005245029,0.0039142007,0.004031627,0.004657899,0.003953343,0.0059887273,0.004423047,0.0016439643,0.005832159,0.005323313,0.005088461,0.0061844373,0.005714733,0.005479881,0.005284171,0.005479881,0.004971035,0.005205887,0.005205887,0.004971035,0.005793017,0.005088461,0.005284171,0.0051276027,0.005714733,0.004892751,0.0046970407,0.004618757,0.0051276027
22,0.005519023,0.005284171,0.005558165,0.005010177,0.005871301,0.0064192894,0.005597307,0.005323313,0.006106153,0.005245029,0.005245029,0.0059495852,0.005323313,0.005205887,0.005088461,0.006301863,0.003953343,0.005440739,0.0042664786,0.004149053,0.005049319,0.005205887,0.004227337,0.0043056207,0.004657899,0.004814467,0.005401597,0.0057538752,0.006145295,0.006106153,0.005284171,0.005479881
23,0.004383905,0.005088461,0.0066149994,0.0063801473,0.005166745,0.005558165,0.005675591,0.005088461,0.005597307,0.0068107094,0.005440739,0.005049319,0.005323313,0.004814467,0.005401597,0.004344763,0.0042664786,0.004462189,0.005910443,0.005636449,0.004657899,0.005205887,0.005010177,0.004814467,0.005362455,0.006027869,0.005636449,0.005245029,0.004814467,0.004227337,0.003953343,0.004344763
24,0.005479881,0.005088461,0.005205887,0.005871301,0.006106153,0.005871301,0.005871301,0.004814467,0.005166745,0.004423047,0.005401597,0.005440739,0.005714733,0.004149053,0.005245029,0.005010177,0.006027869,0.005245029,0.005597307,0.005636449,0.005166745,0.005088461,0.005401597,0.005401597,0.0061844373,0.0063801473,0.0071629873,0.0067715673,0.0045404728,0.005010177,0.0042664786,0.005910443
25,0.0057538752,0.005519023,0.006027869,0.005675591,0.0059495852,0.005871301,0.006223579,0.005714733,0.005166745,0.005205887,0.005323313,0.005245029,0.006223579,0.006027869,0.005793017,0.005910443,0.005323313,0.005440739,0.005675591,0.004971035,0.0039142007,0.0033662126,0.0024659464,0.0033270705,0.004775325,0.0049318927,0.0057538752,0.005284171,0.005088461,0.004657899,0.0034444965,0.0034444965
26,0.0059495852,0.0047361827,0.005479881,0.004383905,0.006928135,0.006223579,0.006497573,0.005910443,0.005519023,0.004971035,0.0057538752,0.004853609,0.0057538752,0.006341005,0.0059887273,0.005479881,0.005910443,0.005049319,0.006654141,0.0051276027,0.005205887,0.005323313,0.004031627,0.005088461,0.004618757,0.004657899,0.005088461,0.005871301,0.0051276027,0.006106153,0.004814467,0.006262721
27,0.004423047,0.0043056207,0.004618757,0.0040707686,0.006341005,0.0059495852,0.006536715,0.006106153,0.005362455,0.004344763,0.004383905,0.004227337,0.006262721,0.0073586972,0.004383905,0.0026616566,0.004423047,0.0043056207,0.004853609,0.005205887,0.006301863,0.005793017,0.005636449,0.005910443,0.005558165,0.005166745,0.004657899,0.005088461,0.006067011,0.004579615,0.0057538752,0.0059887273
28,0.004657899,0.004031627,0.0036793486,0.0037576328,0.0042664786,0.004031627,0.004462189,0.003953343,0.0034836386,0.0040707686,0.004814467,0.004031627,0.004383905,0.005088461,0.0049318927,0.005871301,0.005440739,0.0046970407,0.004814467,0.004383905,0.0032487866,0.0032487866,0.0032879286,0.004814467,0.0046970407,0.004149053,0.0039142007,0.005558165,0.004892751,0.004775325,0.0051276027,0.0042664786
29,0.0033270705,0.0042664786,0.0036010647,0.0030139345,0.004031627,0.003992485,0.004383905,0.0037576328,0.0038750586,0.005479881,0.0033270705,0.005088461,0.0036010647,0.0024268045,0.0030922187,0.0036010647,0.005871301,0.004814467,0.004814467,0.004618757,0.005166745,0.004814467,0.005323313,0.0051276027,0.0036402068,0.004892751,0.003992485,0.005049319,0.0059495852,0.0029356505,0.006654141,0.007554407
30,0.0020745264,0.0042664786,0.004618757,0.004462189,0.0038750586,0.005166745,0.006928135,0.004814467,0.0045013307,0.004657899,0.0034836386,0.005871301,0.005519023,0.0042664786,0.005323313,0.005871301,0.010568342,0.005245029,0.006928135,0.005049319,0.005558165,0.006536715,0.0031705026,0.0043056207,0.0036010647,0.0014091122,0.0037967747,0.0039142007,0.0039142007,0.005284171,0.005323313,0.004344763
31,0.0072412714,0.005871301,0.0016831063,0.0026225145,0.006458431,0.0013699703,0.005088461,0.006888993,0.0036402068,0.0035619226,0.004149053,0.0043056207,0.0030139345,0.0074369814,0.0,0.0013308283,0.006888993,0.007906686,0.0042664786,0.007750117,0.0069672773,0.006693283,0.004971035,0.004657899,0.004423047,0.0021528103,0.005284171,0.0070455614,0.004814467,0.006067011,0.006341005,0.0035619226
