,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.000117426025,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
21,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.000117426025,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019571003,0.0,0.0,0.0,0.0,3.9142007e-05
25,0.0,0.0,0.0,0.0,0.00015656803,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0
28,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05
30,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.000117426025,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05
