,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0029747926,0.0028965084,0.0028182245,0.0028965084,0.0024268045,0.0023485203,0.0021528103,0.0022702364,0.0025833724,0.0029356505,0.0023485203,0.0023485203,0.0027399405,0.0025442305,0.0027007984,0.0023485203,0.0027007984,0.0022702364,0.0023876624,0.0028573666,0.0024659464,0.0023485203,0.0025050885,0.0023485203,0.0023485203,0.0027007984,0.0022310945,0.0025833724,0.0028965084,0.0027007984,0.0027399405,0.0028965084
19,0.0026616566,0.0034836386,0.0026225145,0.0032096447,0.0025442305,0.0026616566,0.0023876624,0.0029356505,0.0020353843,0.0025050885,0.0024659464,0.0023093785,0.0024268045,0.0028182245,0.0028965084,0.0027790824,0.0026225145,0.0028965084,0.0027007984,0.0025442305,0.0025050885,0.0019571004,0.0024659464,0.0032487866,0.0027399405,0.0028182245,0.0011351182,0.0025442305,0.0030922187,0.0025833724,0.0025442305,0.0026225145
20,0.0032096447,0.0026225145,0.0026616566,0.0022702364,0.0027790824,0.0025833724,0.0037184907,0.0027007984,0.0027007984,0.0026616566,0.0028965084,0.0026225145,0.0029356505,0.0027399405,0.0028573666,0.0023485203,0.0022310945,0.0023876624,0.0025833724,0.0024659464,0.0025442305,0.0025833724,0.0027007984,0.0027790824,0.0023876624,0.0030922187,0.0024659464,0.0025050885,0.0024268045,0.0023093785,0.0024659464,0.0026225145
21,0.0024268045,0.0028573666,0.0034836386,0.0025442305,0.0019571004,0.0021136685,0.0022310945,0.0019571004,0.0023876624,0.0023876624,0.0013699703,0.0026616566,0.0025050885,0.0024659464,0.0024659464,0.0025833724,0.0027007984,0.0027007984,0.0025442305,0.0025833724,0.0025442305,0.0025833724,0.0025050885,0.0029356505,0.0025833724,0.0022310945,0.0024268045,0.0028965084,0.0024659464,0.0024659464,0.0026616566,0.0026225145
22,0.0026225145,0.0025050885,0.0024268045,0.0025050885,0.0026225145,0.0029747926,0.0027399405,0.0027790824,0.0023876624,0.0026225145,0.0023485203,0.0025442305,0.0023876624,0.0027007984,0.0022310945,0.0026225145,0.0025442305,0.0026225145,0.0023485203,0.0019571004,0.0024268045,0.0023093785,0.0022310945,0.0022702364,0.0023093785,0.0026616566,0.0028573666,0.0021919524,0.0027790824,0.0027007984,0.0027399405,0.0026616566
23,0.0025050885,0.0023093785,0.0031313605,0.0027399405,0.0025833724,0.0027399405,0.0026616566,0.0029356505,0.0028573666,0.0032096447,0.0025050885,0.0024659464,0.0024268045,0.0024268045,0.0024268045,0.0023876624,0.0022702364,0.0021528103,0.0025442305,0.0028573666,0.0025442305,0.0026225145,0.0026616566,0.0024659464,0.0031705026,0.0025442305,0.0027790824,0.0026616566,0.0025050885,0.0023093785,0.0023093785,0.0024268045
24,0.0027007984,0.0023093785,0.0023093785,0.0027790824,0.0026225145,0.0027399405,0.0026225145,0.0025833724,0.0023876624,0.0022702364,0.0025050885,0.0025442305,0.0029747926,0.0024268045,0.0027790824,0.0025050885,0.0025442305,0.0024659464,0.0026616566,0.0026616566,0.0023876624,0.0025050885,0.0027790824,0.0025050885,0.0025833724,0.0028573666,0.0033270705,0.0031313605,0.0022702364,0.0024659464,0.0021919524,0.0029356505
25,0.0026225145,0.0025833724,0.0026225145,0.0025442305,0.0027399405,0.0025442305,0.0028965084,0.0027790824,0.0028182245,0.0023876624,0.0024659464,0.0024659464,0.0025833724,0.0025442305,0.0025050885,0.0031313605,0.0026225145,0.0024659464,0.0025833724,0.0023093785,0.0024268045,0.0018396743,0.0019571004,0.0021528103,0.0026616566,0.0023093785,0.0026616566,0.0025833724,0.0026225145,0.0020353843,0.0021919524,0.0021136685
26,0.0022310945,0.0024268045,0.0025050885,0.0020353843,0.0030922187,0.0028965084,0.0028182245,0.0026616566,0.0024659464,0.0023485203,0.0027790824,0.0027007984,0.0027399405,0.0027790824,0.0027399405,0.0023876624,0.0029356505,0.0027007984,0.0030922187,0.0023485203,0.0023876624,0.0023093785,0.0019179584,0.0023093785,0.0025050885,0.0022310945,0.0022702364,0.0025442305,0.0024659464,0.0025442305,0.0022702364,0.0029356505
27,0.0023485203,0.0022702364,0.0025442305,0.0026225145,0.0026225145,0.0025833724,0.0027399405,0.0023876624,0.0025833724,0.0018788164,0.0023876624,0.0019962424,0.0025442305,0.0029747926,0.0023485203,0.0016048223,0.0019962424,0.0023485203,0.0020745264,0.0025050885,0.0028182245,0.0026225145,0.0027790824,0.0028182245,0.0026616566,0.0025050885,0.0025442305,0.0025050885,0.0022310945,0.0025833724,0.0021528103,0.0024659464
28,0.0020353843,0.0024659464,0.0020745264,0.0018396743,0.0019962424,0.0023093785,0.0020745264,0.0021919524,0.0018396743,0.0023485203,0.0022702364,0.0019571004,0.0025833724,0.0027007984,0.0024268045,0.0021919524,0.0027007984,0.0021136685,0.0019962424,0.0019571004,0.0014091122,0.0016439643,0.0014482542,0.0021919524,0.0025442305,0.0021136685,0.0022702364,0.0026616566,0.0023876624,0.0019962424,0.0020745264,0.0018005323
29,0.0018788164,0.0020745264,0.0018005323,0.0018396743,0.0018788164,0.0020745264,0.0024268045,0.0018396743,0.0019962424,0.0016831063,0.0014873963,0.0017613904,0.0019962424,0.0014873963,0.0014482542,0.0018788164,0.0028182245,0.0021528103,0.0024659464,0.0023485203,0.0022702364,0.0020353843,0.0022310945,0.0022702364,0.0019571004,0.0020745264,0.0019962424,0.0023093785,0.0026225145,0.0017222483,0.0028965084,0.0028965084
30,0.0010176921,0.0019571004,0.0016831063,0.0019571004,0.0018396743,0.0021919524,0.0025442305,0.0021136685,0.0025833724,0.0017222483,0.0018005323,0.0025833724,0.0025442305,0.0019179584,0.0020353843,0.0022702364,0.0038359168,0.0025050885,0.0021136685,0.0030530766,0.0022702364,0.0020353843,0.0019962424,0.0021919524,0.0015656803,0.0012525442,0.0014091122,0.0016831063,0.0021528103,0.0020745264,0.0022702364,0.0022702364
31,0.0021136685,0.0023485203,0.0004697041,0.0018788164,0.0031705026,0.00023485205,0.0019179584,0.0023485203,0.0020745264,0.0018396743,0.0023485203,0.0020353843,0.0018396743,0.0037184907,0.0,0.00043056207,0.0026616566,0.0032487866,0.0023876624,0.0026616566,0.0028965084,0.0022702364,0.0023093785,0.0017222483,0.0019962424,0.0016439643,0.0015656803,0.0027790824,0.0015656803,0.0027790824,0.0024268045,0.0034836386
