,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0010959762,0.0011742602,0.0010959762,0.0011351182,0.0010568342,0.0010959762,0.0011351182,0.0012525442,0.0010568342,0.0010959762,0.0010959762,0.0011351182,0.0011351182,0.0011742602,0.0012134023,0.0010959762,0.0011351182,0.0011742602,0.0011351182,0.0011742602,0.0011351182,0.0012134023,0.0011742602,0.0012134023,0.0011351182,0.0011742602,0.0012134023,0.0011351182,0.0010568342,0.0010959762,0.0012525442,0.0011742602
11,0.0010568342,0.0010568342,0.0010959762,0.0012525442,0.0012916862,0.0012134023,0.0010959762,0.0010959762,0.0011351182,0.0010959762,0.0011742602,0.0011742602,0.0010568342,0.0011351182,0.0011351182,0.0010959762,0.0012525442,0.0010176921,0.0012134023,0.0011742602,0.0010959762,0.0011742602,0.0012134023,0.0011351182,0.0011742602,0.0011742602,0.0011351182,0.0012525442,0.0010176921,0.0011351182,0.0012525442,0.0012916862
12,0.0010959762,0.0011351182,0.0011351182,0.0012134023,0.0011742602,0.0012525442,0.0010959762,0.0011351182,0.0011742602,0.0010959762,0.0011351182,0.0010568342,0.00043056207,0.0010959762,0.0012916862,0.0012525442,0.0012134023,0.0011351182,0.0011742602,0.0010959762,0.0011742602,0.0010959762,0.0010959762,0.0011351182,0.0012134023,0.0012134023,0.0012525442,0.0011351182,0.0012134023,0.0010959762,0.0012916862,0.0011351182
13,0.0012134023,0.0012525442,0.0011742602,0.0011742602,0.0011742602,0.0012916862,0.0012134023,0.0011351182,0.0011351182,0.0012134023,0.0012525442,0.0012134023,0.0011742602,0.0010568342,0.0011351182,0.0011742602,0.0012134023,0.0012916862,0.0012525442,0.0011351182,0.0011351182,0.0010959762,0.0010959762,0.0012134023,0.0010176921,0.0010959762,0.0010959762,0.0010959762,0.0012525442,0.0010176921,0.0011351182,0.0012134023
14,0.0012134023,0.0012525442,0.0011351182,0.0012525442,0.0011742602,0.0012525442,0.0010959762,0.0012525442,0.0011351182,0.0011742602,0.0012134023,0.0011351182,0.0012134023,0.0012134023,0.0011742602,0.0011351182,0.0010959762,0.0010568342,0.0011742602,0.0010959762,0.0010959762,0.0012525442,0.0010959762,0.0011742602,0.0012916862,0.0011351182,0.0009394082,0.0012525442,0.0012525442,0.0012525442,0.0012134023,0.0011351182
15,0.0011742602,0.0011351182,0.0011742602,0.0012525442,0.0011742602,0.0010568342,0.0010568342,0.0012134023,0.0010959762,0.0011742602,0.0012134023,0.0011742602,0.0011351182,0.0012134023,0.0010959762,0.0011742602,0.0010959762,0.0010176921,0.0010959762,0.0011742602,0.0010568342,0.0011742602,0.0012134023,0.0012134023,0.0012525442,0.0011351182,0.0011742602,0.0010568342,0.0011351182,0.0011742602,0.0011742602,0.0011742602
16,0.0010959762,0.0011351182,0.0011351182,0.0011742602,0.0011351182,0.0011742602,0.0010959762,0.0011742602,0.0011742602,0.0011351182,0.0010176921,0.0011351182,0.0011742602,0.0010568342,0.0010959762,0.0010959762,0.0010959762,0.0011351182,0.0012134023,0.0012525442,0.0010568342,0.0012134023,0.0009394082,0.0011351182,0.0011351182,0.0011742602,0.0010959762,0.0011742602,0.0012134023,0.0010568342,0.0010568342,0.0011351182
17,0.0009785502,0.0012916862,0.0010568342,0.0010176921,0.0010568342,0.0011351182,0.0012134023,0.0010568342,0.0010959762,0.0011742602,0.0010959762,0.0010959762,0.0011742602,0.0010959762,0.0012134023,0.0010959762,0.0011351182,0.0010959762,0.0012525442,0.0010568342,0.0011351182,0.0012525442,0.0012134023,0.0013308283,0.0011351182,0.0011351182,0.0011742602,0.0011742602,0.0011742602,0.0012134023,0.0009785502,0.0012134023
18,0.0012525442,0.0012134023,0.0012134023,0.0011742602,0.0010959762,0.0011351182,0.0011742602,0.0011742602,0.0012134023,0.0012134023,0.0010568342,0.0012525442,0.0009785502,0.0011742602,0.0011351182,0.0012134023,0.0012525442,0.0010568342,0.0011742602,0.0011742602,0.0011742602,0.0011351182,0.0010959762,0.0010959762,0.0012134023,0.0012134023,0.0010959762,0.0011351182,0.0012525442,0.0011742602,0.0011742602,0.0010176921
19,0.0010959762,0.0011742602,0.0012134023,0.0010959762,0.0012525442,0.0010959762,0.0012916862,0.0011742602,0.0010959762,0.0010568342,0.0010176921,0.0011742602,0.0010959762,0.0012134023,0.0011351182,0.0012134023,0.0010959762,0.0012134023,0.0011742602,0.0011742602,0.0012525442,0.0010568342,0.0010959762,0.0009785502,0.0012134023,0.0012134023,0.0010176921,0.0010959762,0.0010176921,0.0011351182,0.0010959762,0.0011351182
20,0.0012134023,0.0011742602,0.0011742602,0.0011351182,0.0010568342,0.0010568342,0.0011351182,0.0010959762,0.0010959762,0.0011742602,0.0010959762,0.0012525442,0.0012134023,0.0010959762,0.0010959762,0.0012525442,0.0010959762,0.0011351182,0.0011351182,0.0012916862,0.0010568342,0.0012525442,0.0010959762,0.0010568342,0.0011742602,0.0011742602,0.0012134023,0.0011742602,0.0012134023,0.0010568342,0.0011742602,0.0010959762
21,0.0012134023,0.0012525442,0.0012525442,0.0012134023,0.0010959762,0.0012134023,0.0011351182,0.0010568342,0.0012134023,0.0010176921,0.0010176921,0.0012525442,0.0011742602,0.0010959762,0.0011351182,0.0011351182,0.0011742602,0.0010568342,0.0010568342,0.0010176921,0.0011742602,0.0012134023,0.0010176921,0.0011351182,0.0012134023,0.0010959762,0.0010959762,0.0010959762,0.0011742602,0.0011742602,0.0011351182,0.0012916862
22,0.0011351182,0.0010959762,0.0011351182,0.0010176921,0.0011351182,0.0009785502,0.0011742602,0.0011351182,0.0012134023,0.0010959762,0.0010568342,0.0011351182,0.0012134023,0.0011351182,0.0010959762,0.0012134023,0.0011351182,0.0010568342,0.0011351182,0.0010959762,0.0010959762,0.0012134023,0.0010568342,0.0010959762,0.0010176921,0.0010959762,0.0010959762,0.0013699703,0.0012134023,0.0011351182,0.0011742602,0.0011351182
23,0.0010959762,0.0012134023,0.0012525442,0.0012134023,0.0010959762,0.0010959762,0.0011351182,0.0011351182,0.0011742602,0.0011742602,0.0010568342,0.0011351182,0.0011351182,0.0010959762,0.0010959762,0.0010568342,0.0011742602,0.0010959762,0.0011742602,0.0011351182,0.0012134023,0.0011351182,0.0012134023,0.0010568342,0.0011742602,0.0010959762,0.0010959762,0.0010959762,0.0010568342,0.0009785502,0.00090026617,0.0009785502
24,0.0009785502,0.0010959762,0.0010959762,0.0011742602,0.0012134023,0.0012525442,0.0010568342,0.0011742602,0.0011351182,0.0011351182,0.0011351182,0.0011742602,0.0010568342,0.0010176921,0.0012525442,0.0010568342,0.0011742602,0.0010959762,0.0011351182,0.0012134023,0.0010568342,0.0011742602,0.0011351182,0.0012525442,0.0012525442,0.0012134023,0.0011742602,0.0010959762,0.0011351182,0.0009785502,0.0009394082,0.0010959762
25,0.0012134023,0.0010176921,0.0011742602,0.0012134023,0.0010959762,0.0011742602,0.0011742602,0.0011351182,0.0011351182,0.0010176921,0.0011351182,0.0011742602,0.0010568342,0.0012525442,0.0011351182,0.0011351182,0.0010568342,0.0011742602,0.0010568342,0.0011742602,0.0007828401,0.00082198216,0.0009394082,0.00086112414,0.0010568342,0.0011351182,0.0010959762,0.0010176921,0.0010568342,0.0010959762,0.0010568342,0.0010568342
26,0.0011351182,0.0012134023,0.0011351182,0.0012525442,0.0012134023,0.0011742602,0.0011351182,0.0011351182,0.0011742602,0.0011351182,0.0011351182,0.0012134023,0.0011351182,0.0012525442,0.0011351182,0.0011351182,0.0010959762,0.0010568342,0.0010568342,0.0011742602,0.0011742602,0.0010959762,0.0010568342,0.0011351182,0.0010959762,0.0007828401,0.0010959762,0.0010568342,0.0011351182,0.0012916862,0.0012525442,0.0012134023
27,0.0012525442,0.0011742602,0.0012134023,0.0012525442,0.0012134023,0.0012916862,0.0013308283,0.0012134023,0.0011351182,0.0010959762,0.0010959762,0.0010568342,0.0010959762,0.0010959762,0.0012134023,0.0012134023,0.0010959762,0.0011742602,0.0010176921,0.0010176921,0.0011351182,0.0012525442,0.0011742602,0.0011351182,0.0011742602,0.0013308283,0.0011351182,0.0010568342,0.0011742602,0.0010568342,0.0010959762,0.0010959762
28,0.0010959762,0.0010959762,0.0010568342,0.0010568342,0.00090026617,0.00086112414,0.0010176921,0.00090026617,0.0011742602,0.0011351182,0.0010568342,0.0011351182,0.0011742602,0.0010959762,0.0011742602,0.0013308283,0.0009394082,0.0011351182,0.0010568342,0.0009785502,0.0011351182,0.0010568342,0.0010176921,0.0010959762,0.0010176921,0.0011742602,0.0011351182,0.0010959762,0.0012134023,0.0010959762,0.0010568342,0.0010176921
29,0.0011742602,0.0012134023,0.0005871301,0.0010176921,0.00090026617,0.0011742602,0.0006262721,0.0012916862,0.0009394082,0.0010176921,0.0011742602,0.0010568342,0.0011742602,0.0009785502,0.0010568342,0.0010959762,0.0012134023,0.0004697041,0.0010568342,0.0011351182,0.0010959762,0.0010959762,0.0011742602,0.0010959762,0.00082198216,0.0010176921,0.00086112414,0.0007828401,0.0011351182,0.00027399405,0.0012525442,0.0010568342
30,0.0012134023,0.00090026617,0.0009785502,0.0012525442,0.0012525442,0.0011351182,0.0011351182,0.0011742602,0.0011351182,0.00090026617,0.0010176921,0.0012134023,0.0011351182,0.0010959762,0.0012525442,0.0011351182,0.0012916862,0.0010959762,0.0010959762,0.0012134023,0.0012525442,0.0012134023,0.0010568342,0.0012134023,0.0005871301,0.00090026617,0.00086112414,0.00090026617,0.0011351182,0.0010176921,0.0010568342,0.0012134023
31,0.0012134023,0.0010959762,0.0005088461,0.0009785502,0.0011742602,3.9142007e-05,0.0012525442,0.0010176921,0.0012134023,0.0010959762,0.0012916862,0.0011351182,0.0010568342,0.0013699703,0.0,0.0005088461,0.0012525442,0.0009785502,0.0010568342,0.0009785502,0.0011742602,0.0010959762,0.0011351182,0.0010568342,0.0010959762,0.0011742602,0.0007045561,0.0011742602,0.0011351182,0.0011351182,0.0011351182,0.0013308283
