,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0023485203,0.0020745264,0.0019179584,0.0020353843,0.0021919524,0.0020745264,0.0022702364,0.0020353843,0.0021528103,0.0009394082,0.0021136685,0.0019962424,0.0021919524,0.0020353843,0.0023093785,0.0022702364,0.0010568342,0.0020745264,0.0020353843,0.0022702364,0.0016831063,0.0020745264,0.0019179584,0.0022310945,0.0019962424,0.0021528103,0.0021136685,0.0022310945,0.0024268045,0.0024659464,0.0019571004,0.0019179584
11,0.0019179584,0.0021136685,0.0018788164,0.0021919524,0.0020353843,0.0024268045,0.0022310945,0.0018788164,0.0021919524,0.0024268045,0.0014482542,0.0022702364,0.0019962424,0.0021919524,0.0023485203,0.0023876624,0.0012134023,0.0019179584,0.0023093785,0.0007828401,0.0020745264,0.0020353843,0.0023876624,0.0021136685,0.0022310945,0.0021528103,0.0022702364,0.0019962424,0.0022310945,0.0018005323,0.0021136685,0.0011742602
12,0.0017613904,0.0021919524,0.0017613904,0.0017222483,0.0021528103,0.0021136685,0.0020745264,0.0020353843,0.0022310945,0.0022702364,0.0021919524,0.0020745264,0.00039142006,0.0019571004,0.0023876624,0.0023093785,0.0017222483,0.0018788164,0.0010959762,0.0009785502,0.0012916862,0.0021919524,0.0019571004,0.0016831063,0.0018788164,0.0018005323,0.0016439643,0.0018788164,0.0016831063,0.0018396743,0.0015265383,0.0020745264
13,0.0023093785,0.0019571004,0.0021136685,0.0022310945,0.0023093785,0.0022310945,0.0021919524,0.0023485203,0.0016439643,0.0022702364,0.0019571004,0.0020745264,0.0024268045,0.0021919524,0.0020353843,0.0020745264,0.0021136685,0.0023876624,0.0022702364,0.0021528103,0.0018788164,0.0019962424,0.0020353843,0.0021528103,0.0010568342,0.0021136685,0.0020745264,0.0024659464,0.0010959762,0.0011351182,0.0022702364,0.0021919524
14,0.0022702364,0.0022310945,0.0023093785,0.0023093785,0.0020745264,0.0023876624,0.0019962424,0.0021919524,0.00086112414,0.0014091122,0.0017613904,0.0011742602,0.0024268045,0.0019962424,0.0021136685,0.0020745264,0.0021136685,0.0019962424,0.0019179584,0.0020745264,0.0023093785,0.0024659464,0.0021919524,0.0020745264,0.0019962424,0.0018788164,0.00082198216,0.0021528103,0.0024268045,0.0021136685,0.0021919524,0.0023485203
15,0.0010568342,0.0019962424,0.0022310945,0.0021136685,0.0016831063,0.0018005323,0.0007045561,0.0010568342,0.0016439643,0.0018396743,0.0015265383,0.0017222483,0.0009785502,0.0018788164,0.0014482542,0.0021136685,0.0021528103,0.0023876624,0.0021136685,0.0021136685,0.0022310945,0.0017613904,0.0021919524,0.0021528103,0.0016439643,0.0016831063,0.0013699703,0.0019571004,0.0021919524,0.0023093785,0.0020745264,0.0015656803
16,0.0022702364,0.0023485203,0.0021136685,0.0023485203,0.0013308283,0.0016831063,0.0018396743,0.0016439643,0.0014482542,0.0016048223,0.0018005323,0.0020353843,0.0016048223,0.0014873963,0.0014873963,0.0018005323,0.0019571004,0.0014091122,0.0014482542,0.0021136685,0.0017613904,0.0019571004,0.0005871301,0.0017613904,0.0019962424,0.0016048223,0.0017613904,0.0013699703,0.0016439643,0.00066541415,0.0004697041,0.0011742602
17,0.0016048223,0.0018788164,0.0018396743,0.0014873963,0.0013699703,0.0010568342,0.0021136685,0.0019962424,0.0022310945,0.0020745264,0.0020745264,0.0019179584,0.0016831063,0.0018396743,0.0020745264,0.00082198216,0.0022702364,0.0023485203,0.0018788164,0.0017222483,0.0016831063,0.0018396743,0.0021136685,0.0012916862,0.0020745264,0.0019962424,0.0019179584,0.0022310945,0.0020745264,0.0017222483,0.0013308283,0.0016048223
18,0.0025050885,0.0022702364,0.0017613904,0.0021136685,0.0017613904,0.0018396743,0.0018005323,0.0018005323,0.0020353843,0.0021528103,0.0022702364,0.0021528103,0.0018788164,0.0021528103,0.0010176921,0.0019179584,0.0022310945,0.0017222483,0.0019962424,0.0020353843,0.0019179584,0.0019179584,0.0023093785,0.0018005323,0.0019179584,0.0017613904,0.0016831063,0.0020745264,0.0019962424,0.0021528103,0.0017222483,0.0024268045
19,0.0024659464,0.0023876624,0.0023485203,0.0018396743,0.0020745264,0.0021528103,0.0020353843,0.0023485203,0.0009785502,0.0022310945,0.0020745264,0.0019179584,0.0019179584,0.0019179584,0.0023485203,0.0021136685,0.0021136685,0.0022310945,0.0020353843,0.0019571004,0.0020353843,0.0018005323,0.0019571004,0.0023485203,0.0021528103,0.0022310945,0.00082198216,0.0020353843,0.0022702364,0.0022702364,0.0019571004,0.0019962424
20,0.0021919524,0.0019962424,0.0020745264,0.0017613904,0.0022310945,0.0023093785,0.0017613904,0.0019179584,0.0020745264,0.0019179584,0.0019962424,0.0020353843,0.0021528103,0.0020353843,0.0018396743,0.0020353843,0.0018788164,0.0019179584,0.0019962424,0.0019571004,0.0020745264,0.0019571004,0.0019962424,0.0020353843,0.0016439643,0.0021136685,0.0020353843,0.0020353843,0.0020353843,0.0020353843,0.0022310945,0.0020745264
21,0.0019571004,0.0018396743,0.0020353843,0.0017613904,0.0016048223,0.0018005323,0.0017613904,0.0014482542,0.0018788164,0.0016831063,0.0007828401,0.0020745264,0.0019962424,0.0019571004,0.0014482542,0.0018788164,0.0020745264,0.0020745264,0.0020353843,0.0020745264,0.0020745264,0.0020745264,0.0021528103,0.0020745264,0.0021528103,0.0019179584,0.0018788164,0.0021919524,0.0019179584,0.0021528103,0.0019962424,0.0019962424
22,0.0019571004,0.0018396743,0.0020745264,0.0021136685,0.0018788164,0.0020745264,0.0018005323,0.0018005323,0.0016439643,0.0018005323,0.0018788164,0.0018005323,0.0019571004,0.0018788164,0.0017222483,0.0017613904,0.0018396743,0.0020353843,0.0021528103,0.0013699703,0.0020745264,0.0019179584,0.0016831063,0.0019571004,0.0018396743,0.0019179584,0.0020745264,0.0019179584,0.0022310945,0.0025050885,0.0022310945,0.0021136685
23,0.0018788164,0.0022310945,0.0023876624,0.0020745264,0.0022310945,0.0021919524,0.0021919524,0.0021136685,0.0020353843,0.0022310945,0.0019571004,0.0021136685,0.0019179584,0.0021919524,0.0021528103,0.0020745264,0.0021528103,0.0017613904,0.0021919524,0.0021528103,0.0018788164,0.0020745264,0.0018788164,0.0022702364,0.0021136685,0.0017222483,0.0019571004,0.0018788164,0.0018788164,0.0019179584,0.0019179584,0.0019962424
24,0.0020745264,0.0012134023,0.0020353843,0.0017613904,0.0019571004,0.0019571004,0.0019962424,0.0020353843,0.0018005323,0.0019179584,0.0020353843,0.0017613904,0.0023093785,0.0014873963,0.0016439643,0.0021919524,0.0021136685,0.0020353843,0.0018788164,0.0018788164,0.0021136685,0.0023876624,0.0021528103,0.0018396743,0.0018005323,0.0021919524,0.0018005323,0.0017613904,0.0016439643,0.0021136685,0.0018788164,0.0020745264
25,0.0019962424,0.0018788164,0.0018005323,0.0017613904,0.0020353843,0.0018788164,0.0019571004,0.0019962424,0.0016439643,0.0016048223,0.0021136685,0.0021136685,0.0019179584,0.0021136685,0.0019571004,0.0019179584,0.0016831063,0.0016831063,0.0015656803,0.0018396743,0.0020745264,0.0012525442,0.0012916862,0.0016048223,0.0021919524,0.0019571004,0.0017613904,0.0022702364,0.0017613904,0.0015656803,0.0018396743,0.0021528103
26,0.0019962424,0.0014091122,0.0017613904,0.00086112414,0.0018788164,0.0020745264,0.0017613904,0.0016439643,0.0020745264,0.0021919524,0.0019962424,0.0019962424,0.0018396743,0.0017613904,0.0018788164,0.0014873963,0.0021528103,0.0022310945,0.0025442305,0.0020353843,0.0015656803,0.0019962424,0.0018396743,0.0019179584,0.0021919524,0.0016831063,0.0020745264,0.0018005323,0.0022702364,0.0019962424,0.0016048223,0.0019571004
27,0.0021136685,0.0021136685,0.0021528103,0.0018396743,0.0016439643,0.0016439643,0.0018005323,0.0012525442,0.0017222483,0.0019179584,0.0021136685,0.0016048223,0.0019179584,0.0019571004,0.0014091122,0.0011742602,0.0017222483,0.0018005323,0.0018396743,0.0017613904,0.0018396743,0.0018788164,0.0020353843,0.0018005323,0.0017613904,0.0017613904,0.0020745264,0.0020745264,0.0021919524,0.0020745264,0.0017222483,0.0018788164
28,0.0016831063,0.0019179584,0.0018005323,0.0014482542,0.0019571004,0.0018005323,0.0017613904,0.0019571004,0.00074369815,0.0020745264,0.0015656803,0.0015265383,0.0016439643,0.0018005323,0.0020353843,0.0016439643,0.0018396743,0.0014873963,0.0018005323,0.0016831063,0.0015265383,0.0013308283,0.0017222483,0.0019179584,0.0021136685,0.0016439643,0.0022310945,0.0018788164,0.0015656803,0.0016048223,0.0016831063,0.0019179584
29,0.0017222483,0.0015656803,0.0014091122,0.0013699703,0.0016831063,0.0020353843,0.0016048223,0.0016439643,0.0019571004,0.0014873963,0.0009785502,0.0017222483,0.0016831063,0.0014091122,0.0014873963,0.0013699703,0.0017613904,0.0015265383,0.0015656803,0.0018788164,0.0011742602,0.0014482542,0.0016831063,0.0018788164,0.0018005323,0.0015265383,0.0018005323,0.0019179584,0.0017222483,0.0011742602,0.0015656803,0.0017222483
30,0.0010176921,0.0018005323,0.0018005323,0.0014091122,0.0016048223,0.0016048223,0.0018788164,0.0015656803,0.0020745264,0.0017613904,0.0018396743,0.0011742602,0.0014091122,0.0017613904,0.0015265383,0.0014091122,0.0016048223,0.0015656803,0.0017613904,0.0010176921,0.0017613904,0.0017222483,0.0011742602,0.0019179584,0.0010176921,0.00027399405,0.0011742602,0.0018005323,0.0017222483,0.0017222483,0.0014873963,0.0017613904
31,0.0018005323,0.0019179584,0.0007045561,0.0009394082,0.0017613904,0.0004697041,0.0019571004,0.0016831063,0.0016831063,0.0014091122,0.0016831063,0.0005871301,0.0010568342,0.0012525442,0.0,0.0005479881,0.0015656803,0.0023485203,0.0022702364,0.0016439643,0.0012525442,0.0015265383,0.0018396743,0.0018396743,0.0018005323,0.0011351182,0.0013308283,0.0019571004,0.0015656803,0.0018396743,0.0016439643,0.00082198216
