,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0017613904,0.0019179584,0.0017613904,0.0019962424,0.0023093785,0.0022702364,0.0026616566,0.0023093785,0.0017613904,0.0018788164,0.0019571004,0.0015656803,0.0019962424,0.0019962424,0.0020353843,0.0023093785,0.0017613904,0.0025442305,0.0019571004,0.0021528103,0.0016439643,0.0021919524,0.0019962424,0.0018788164,0.0020353843,0.0016439643,0.0017613904,0.0018005323,0.0021136685,0.0019962424,0.0024659464,0.0019962424
11,0.0021919524,0.0016831063,0.0022702364,0.0025442305,0.0020745264,0.0023876624,0.0018788164,0.0026616566,0.0024268045,0.0021528103,0.0019962424,0.0019962424,0.0016831063,0.0026616566,0.0021919524,0.0021136685,0.0018788164,0.0023093785,0.0018396743,0.0021919524,0.0017222483,0.0016439643,0.0022702364,0.0023876624,0.0019571004,0.0017222483,0.0020745264,0.0026616566,0.0018788164,0.0021919524,0.0023093785,0.0018396743
12,0.0016831063,0.0018005323,0.0029356505,0.0028573666,0.0023876624,0.0019571004,0.0018005323,0.0018788164,0.0018396743,0.0023093785,0.0018005323,0.0019962424,0.0017222483,0.0017613904,0.0025833724,0.0019179584,0.0025050885,0.0015656803,0.0025050885,0.0017222483,0.0034053547,0.0017222483,0.0022310945,0.0019179584,0.0025442305,0.0020353843,0.0023485203,0.0020745264,0.0023485203,0.0024659464,0.0025442305,0.0021136685
13,0.0022702364,0.0021136685,0.0023876624,0.0022310945,0.0019571004,0.0020745264,0.0019179584,0.0018396743,0.0018788164,0.0020353843,0.0022702364,0.0019571004,0.0018788164,0.0018788164,0.0018396743,0.0018005323,0.0027007984,0.0020745264,0.0021136685,0.0023485203,0.0018396743,0.0021136685,0.0017613904,0.0019962424,0.0018788164,0.0021528103,0.0019962424,0.0018788164,0.0032879286,0.0018396743,0.0021919524,0.0020353843
14,0.0022702364,0.0019179584,0.0021136685,0.0020353843,0.0022702364,0.0020353843,0.0018005323,0.0021528103,0.0021528103,0.0023093785,0.0030922187,0.0016831063,0.0019179584,0.0025833724,0.0017613904,0.0018788164,0.0023876624,0.0014873963,0.0023485203,0.0014091122,0.0016831063,0.0021919524,0.0020353843,0.0025442305,0.0018788164,0.0026225145,0.0009785502,0.0019962424,0.0021136685,0.0020745264,0.0020745264,0.0016831063
15,0.0021919524,0.0019179584,0.0019571004,0.0019571004,0.0023093785,0.0029356505,0.0032096447,0.0029747926,0.0025442305,0.0021919524,0.0025442305,0.0030922187,0.0016048223,0.0028573666,0.0019179584,0.0017613904,0.0028573666,0.0017613904,0.0023876624,0.0026616566,0.0021136685,0.0022310945,0.0027790824,0.0022310945,0.0025833724,0.0023093785,0.0023485203,0.0022702364,0.0019571004,0.0021528103,0.0016831063,0.0019179584
16,0.0023093785,0.0018788164,0.0019962424,0.0025442305,0.0018396743,0.0025442305,0.0017613904,0.0018788164,0.0022702364,0.0019962424,0.0019179584,0.0018788164,0.0025050885,0.0019179584,0.0017613904,0.0018005323,0.0018396743,0.0018788164,0.0025050885,0.0024268045,0.0016831063,0.0020353843,0.0016048223,0.0017613904,0.0018788164,0.0022310945,0.0019571004,0.0020745264,0.0025050885,0.0016439643,0.0033270705,0.0023093785
17,0.0022310945,0.0024659464,0.0019179584,0.0019962424,0.0019571004,0.0022310945,0.0028965084,0.0016831063,0.0024268045,0.0030530766,0.0023876624,0.0017222483,0.0021528103,0.0023876624,0.0021528103,0.0021919524,0.0018788164,0.0016439643,0.0022702364,0.0021528103,0.0021919524,0.0018788164,0.0021528103,0.0026616566,0.0018396743,0.0017222483,0.0017613904,0.0016439643,0.0021136685,0.0017222483,0.0017613904,0.0021919524
18,0.0019571004,0.0019179584,0.0023093785,0.0019962424,0.0018396743,0.0017222483,0.0016831063,0.0014873963,0.0019179584,0.0019962424,0.0017613904,0.0020745264,0.0018005323,0.0021528103,0.003953343,0.0017222483,0.0019962424,0.0017613904,0.0017222483,0.0022310945,0.0016831063,0.0018788164,0.0018396743,0.0016439643,0.0019962424,0.0025442305,0.0016831063,0.0019179584,0.0020353843,0.0017222483,0.0025442305,0.0018788164
19,0.0020353843,0.0027790824,0.0023876624,0.0019962424,0.0021919524,0.0017613904,0.0019571004,0.0016831063,0.0030139345,0.0020745264,0.0017222483,0.0019179584,0.0016831063,0.0021528103,0.0023093785,0.0021919524,0.0020745264,0.0019571004,0.0018005323,0.0019962424,0.0018788164,0.0016048223,0.0016439643,0.0021528103,0.0024659464,0.0020745264,0.0012916862,0.0019962424,0.0015265383,0.0018005323,0.0017222483,0.0016831063
20,0.0025050885,0.0022310945,0.0018788164,0.0017613904,0.0016831063,0.0015656803,0.0028965084,0.0017222483,0.0017222483,0.0018788164,0.0018788164,0.0018396743,0.0018788164,0.0019179584,0.0021136685,0.0019571004,0.0015656803,0.0016439643,0.0020745264,0.0016831063,0.0017613904,0.0018788164,0.0016439643,0.0022310945,0.0016831063,0.0021919524,0.0019179584,0.0016831063,0.0016831063,0.0017222483,0.0017222483,0.0017222483
21,0.0019571004,0.0026225145,0.0025050885,0.0020745264,0.0014873963,0.0016439643,0.0016439643,0.0016439643,0.0024268045,0.0016439643,0.0016048223,0.0021528103,0.0019962424,0.0017613904,0.0024268045,0.0016439643,0.0016048223,0.0016048223,0.0016439643,0.0019962424,0.0018396743,0.0021136685,0.0019962424,0.0022702364,0.0018788164,0.0016439643,0.0017613904,0.0021136685,0.0018005323,0.0020745264,0.0019179584,0.0019962424
22,0.0017222483,0.0016439643,0.0018788164,0.0017222483,0.0021528103,0.0019179584,0.0020745264,0.0018788164,0.0019179584,0.0016439643,0.0018396743,0.0022310945,0.0017222483,0.0017613904,0.0018396743,0.0018396743,0.0015265383,0.0017613904,0.0016439643,0.0017222483,0.0016048223,0.0018005323,0.0015656803,0.0016831063,0.0015265383,0.0017222483,0.0016048223,0.0017613904,0.0018788164,0.0020745264,0.0017613904,0.0018005323
23,0.0018788164,0.0016831063,0.0020353843,0.0018005323,0.0018005323,0.0017613904,0.0019179584,0.0019962424,0.0018788164,0.0018788164,0.0016831063,0.0016439643,0.0018005323,0.0017613904,0.0017222483,0.0017613904,0.0014873963,0.0013699703,0.0018396743,0.0018788164,0.0016831063,0.0018788164,0.0018005323,0.0015265383,0.0022310945,0.0023093785,0.0019571004,0.0020353843,0.0015265383,0.0012916862,0.0010959762,0.0014482542
24,0.0017613904,0.0021919524,0.0016439643,0.0019962424,0.0018788164,0.0019571004,0.0017613904,0.0022310945,0.0015265383,0.0015265383,0.0016439643,0.0016048223,0.0017613904,0.0018396743,0.0025442305,0.0016439643,0.0018005323,0.0017613904,0.0019179584,0.0017613904,0.0017613904,0.0018396743,0.0018005323,0.0018396743,0.0018788164,0.0019179584,0.0020745264,0.0021528103,0.0014091122,0.0012134023,0.0010959762,0.0015656803
25,0.0019962424,0.0017613904,0.0021136685,0.0021919524,0.0019571004,0.0017222483,0.0020353843,0.0019571004,0.0018788164,0.0018396743,0.0017222483,0.0017613904,0.0018788164,0.0019962424,0.0019179584,0.0021136685,0.0016831063,0.0019179584,0.0017613904,0.0016439643,0.0010959762,0.0012525442,0.0014482542,0.0009785502,0.0013308283,0.0016831063,0.0017613904,0.0016439643,0.0015656803,0.0016048223,0.0014091122,0.0014873963
26,0.0020745264,0.0023485203,0.0026225145,0.0019571004,0.0021136685,0.0018788164,0.0021919524,0.0023093785,0.0021528103,0.0018788164,0.0021136685,0.0020353843,0.0021528103,0.0020745264,0.0018788164,0.0017613904,0.0023485203,0.0016831063,0.0022310945,0.0016831063,0.0019571004,0.0016048223,0.0016831063,0.0016439643,0.0015656803,0.0015265383,0.0015265383,0.0021528103,0.0020745264,0.0019962424,0.0017222483,0.0019962424
27,0.0015656803,0.0015265383,0.0017222483,0.0015656803,0.0020353843,0.0019962424,0.0021919524,0.0021919524,0.0013699703,0.0014873963,0.0011742602,0.0014482542,0.0019179584,0.0019962424,0.0023485203,0.0017613904,0.0015265383,0.0018396743,0.0016831063,0.0017613904,0.0019962424,0.0021136685,0.0018396743,0.0020745264,0.0019571004,0.0019962424,0.0019179584,0.0018788164,0.0021919524,0.0010959762,0.0019571004,0.0024268045
28,0.0018005323,0.0014873963,0.0016048223,0.0015265383,0.0012525442,0.0010568342,0.0016439643,0.0012916862,0.0019571004,0.0012134023,0.0014873963,0.0017222483,0.0015265383,0.0017613904,0.0018005323,0.0018005323,0.0018396743,0.0023876624,0.0018005323,0.0016831063,0.0016831063,0.0016048223,0.0013308283,0.0020353843,0.0016831063,0.0017222483,0.0011742602,0.0018396743,0.0017222483,0.0019571004,0.0016439643,0.0012525442
29,0.0014482542,0.0017613904,0.0013308283,0.0015656803,0.0014873963,0.0018005323,0.0015656803,0.0017222483,0.0012916862,0.0021528103,0.003992485,0.0020745264,0.0017222483,0.0016048223,0.0017222483,0.0018788164,0.0020745264,0.0019179584,0.0018396743,0.0018788164,0.0029747926,0.0025442305,0.0021919524,0.0019962424,0.0012134023,0.0023093785,0.0011351182,0.0010959762,0.0019571004,0.0012525442,0.0025050885,0.0022702364
30,0.0023876624,0.0016048223,0.0020353843,0.0023485203,0.0018396743,0.0019962424,0.0024659464,0.0021919524,0.0023876624,0.0015656803,0.0013308283,0.0038750586,0.0019179584,0.0018788164,0.0023093785,0.0020353843,0.0040707686,0.0025442305,0.0022702364,0.0037576328,0.0025050885,0.0022310945,0.0016048223,0.0014482542,0.0014482542,0.0033662126,0.0016048223,0.0015656803,0.0015265383,0.0019571004,0.0019571004,0.0015265383
31,0.0018396743,0.0013699703,0.0007045561,0.0015656803,0.0030139345,0.0011351182,0.0016048223,0.0020353843,0.0018005323,0.0019179584,0.0023485203,0.0037576328,0.0023485203,0.004775325,0.0,0.0019179584,0.0026616566,0.0016831063,0.0016439643,0.0019571004,0.0027790824,0.0021528103,0.0016439643,0.0016831063,0.0016439643,0.0023876624,0.0017613904,0.0026616566,0.0017222483,0.0015656803,0.0021528103,0.004814467
