,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013347425,0.0124863,0.012799436,0.012721152,0.012408016,0.012721152,0.013034289,0.012916862,0.01229059,0.01229059,0.012525442,0.011742602,0.013699703,0.012134022,0.012408016,0.012995146,0.0124863,0.0124863,0.012525442,0.01366056,0.012016596,0.011860028,0.012564585,0.013621419,0.01268201,0.012212306,0.012447158,0.0124863,0.013229999,0.0147173945,0.01268201,0.012916862
11,0.011977455,0.012016596,0.012838579,0.012564585,0.012838579,0.01307343,0.012134022,0.011038046,0.012212306,0.012564585,0.011742602,0.012447158,0.0115077505,0.013112572,0.012447158,0.012408016,0.012016596,0.013582276,0.012564585,0.01209488,0.011820886,0.011977455,0.013034289,0.011742602,0.012055738,0.01268201,0.01229059,0.011977455,0.012642868,0.011742602,0.01268201,0.012447158
12,0.011742602,0.012525442,0.01209488,0.01287772,0.0124863,0.012368875,0.012251448,0.011977455,0.012564585,0.012134022,0.012173165,0.012408016,0.01209488,0.012251448,0.01326914,0.012525442,0.0118991705,0.01307343,0.011390324,0.012055738,0.012956005,0.012838579,0.012368875,0.012760295,0.01287772,0.01229059,0.0117034605,0.012055738,0.012173165,0.01209488,0.0118991705,0.012368875
13,0.013151715,0.011351182,0.011429466,0.01229059,0.0124863,0.012838579,0.012525442,0.013386566,0.011272898,0.012564585,0.01287772,0.012447158,0.012838579,0.011977455,0.011820886,0.011938312,0.0117034605,0.012760295,0.012251448,0.0117034605,0.011077188,0.01307343,0.012134022,0.011820886,0.012916862,0.012329732,0.012447158,0.01287772,0.012447158,0.01287772,0.01385627,0.0124863
14,0.012603726,0.0124863,0.012799436,0.013034289,0.011664318,0.012838579,0.011977455,0.012055738,0.01092062,0.012016596,0.012642868,0.011860028,0.012173165,0.012329732,0.012368875,0.01229059,0.013386566,0.01209488,0.011468608,0.011625176,0.012838579,0.012525442,0.012134022,0.012525442,0.01287772,0.011429466,0.010842336,0.012134022,0.013386566,0.011938312,0.012760295,0.013034289
15,0.012212306,0.013308282,0.01287772,0.012016596,0.012368875,0.0124863,0.013112572,0.01229059,0.012368875,0.012721152,0.012642868,0.012721152,0.011546892,0.012721152,0.012134022,0.012799436,0.012642868,0.013229999,0.012760295,0.01268201,0.012251448,0.012408016,0.012134022,0.011938312,0.012447158,0.011781744,0.011625176,0.0118991705,0.012721152,0.012368875,0.01326914,0.012329732
16,0.013777986,0.012721152,0.012721152,0.01287772,0.011625176,0.013190856,0.0113120405,0.012838579,0.011272898,0.012799436,0.012016596,0.012408016,0.011860028,0.012564585,0.012603726,0.014012839,0.011860028,0.01307343,0.01268201,0.013034289,0.01229059,0.012838579,0.012525442,0.013034289,0.012525442,0.012055738,0.011625176,0.012212306,0.013151715,0.012134022,0.012212306,0.011625176
17,0.012408016,0.01229059,0.012251448,0.011860028,0.012329732,0.011429466,0.012173165,0.0117034605,0.012995146,0.013151715,0.013543135,0.012134022,0.012760295,0.0124863,0.012055738,0.012173165,0.013386566,0.0124863,0.011155472,0.012408016,0.012447158,0.011781744,0.011820886,0.011625176,0.012212306,0.012173165,0.012173165,0.01229059,0.013347425,0.011546892,0.01209488,0.011586034
18,0.013151715,0.012838579,0.01209488,0.012173165,0.01209488,0.0117034605,0.01268201,0.012055738,0.012799436,0.012447158,0.012760295,0.012368875,0.012134022,0.012525442,0.012838579,0.011429466,0.01268201,0.012134022,0.011586034,0.012134022,0.012134022,0.011546892,0.012447158,0.011429466,0.011272898,0.011742602,0.0118991705,0.0124863,0.0115077505,0.012251448,0.011820886,0.01268201
19,0.012329732,0.013699703,0.013034289,0.012760295,0.01287772,0.012368875,0.011664318,0.012368875,0.01229059,0.012134022,0.011546892,0.012447158,0.012016596,0.0118991705,0.012760295,0.012134022,0.012134022,0.0124863,0.012447158,0.012760295,0.011977455,0.011860028,0.012525442,0.013112572,0.011820886,0.013151715,0.011977455,0.011351182,0.012916862,0.011625176,0.012055738,0.012055738
20,0.013034289,0.01209488,0.012251448,0.012173165,0.012368875,0.0118991705,0.012995146,0.0115077505,0.012134022,0.012134022,0.0124863,0.01229059,0.012642868,0.012760295,0.0124863,0.012447158,0.011938312,0.008298106,0.013229999,0.012564585,0.012721152,0.011977455,0.012016596,0.012251448,0.011820886,0.013347425,0.01209488,0.012721152,0.011586034,0.012408016,0.012055738,0.012799436
21,0.012251448,0.01229059,0.010998904,0.011038046,0.011664318,0.0124863,0.0115077505,0.011938312,0.011586034,0.01229059,0.011625176,0.012564585,0.01268201,0.012251448,0.012603726,0.012995146,0.011664318,0.011546892,0.010959762,0.011977455,0.012603726,0.012642868,0.011781744,0.01307343,0.012916862,0.0117034605,0.011272898,0.01209488,0.012368875,0.013112572,0.012447158,0.01229059
22,0.0115077505,0.011351182,0.0118991705,0.01268201,0.0118991705,0.011938312,0.011742602,0.011272898,0.010685768,0.012251448,0.01111633,0.012173165,0.0113120405,0.012016596,0.011625176,0.011546892,0.011155472,0.0124863,0.012016596,0.011272898,0.012838579,0.011781744,0.012016596,0.011272898,0.011233756,0.012603726,0.012956005,0.0118991705,0.012838579,0.013229999,0.013386566,0.012134022
23,0.013034289,0.008102396,0.012447158,0.0118991705,0.012447158,0.013034289,0.012212306,0.012564585,0.01229059,0.012838579,0.012134022,0.011977455,0.012251448,0.012564585,0.012564585,0.011664318,0.0115077505,0.011468608,0.013151715,0.0118991705,0.012368875,0.0124863,0.012916862,0.012956005,0.012134022,0.012173165,0.011664318,0.011351182,0.011820886,0.011038046,0.011155472,0.011194614
24,0.012016596,0.013503993,0.0118991705,0.012408016,0.0118991705,0.012525442,0.012055738,0.011077188,0.011351182,0.011586034,0.011077188,0.011742602,0.012799436,0.012995146,0.007945827,0.012642868,0.012055738,0.012368875,0.01268201,0.01287772,0.01229059,0.013503993,0.012838579,0.012173165,0.011820886,0.012838579,0.012799436,0.012525442,0.0117034605,0.011077188,0.011233756,0.013190856
25,0.011390324,0.011351182,0.011938312,0.011625176,0.012642868,0.012055738,0.01287772,0.012055738,0.0117034605,0.012251448,0.011664318,0.0118991705,0.01229059,0.012408016,0.012134022,0.012251448,0.011194614,0.0115077505,0.0105292,0.011664318,0.010450916,0.010216064,0.01111633,0.010294348,0.012173165,0.013151715,0.012016596,0.0124863,0.011390324,0.01229059,0.011468608,0.011938312
26,0.01229059,0.013034289,0.011546892,0.010959762,0.013190856,0.012408016,0.012329732,0.0096680755,0.011977455,0.012564585,0.012447158,0.010881478,0.012447158,0.01209488,0.012564585,0.01072491,0.01229059,0.013112572,0.013034289,0.012603726,0.011390324,0.012173165,0.009589792,0.011938312,0.012134022,0.011820886,0.012368875,0.011625176,0.012016596,0.011664318,0.011429466,0.011781744
27,0.011781744,0.0113120405,0.012760295,0.012016596,0.0118991705,0.011742602,0.012721152,0.0118991705,0.0115077505,0.0118991705,0.011233756,0.008063254,0.0117034605,0.01268201,0.010646626,0.0034836386,0.011390324,0.011155472,0.011977455,0.011664318,0.012564585,0.0124863,0.01268201,0.0117034605,0.012447158,0.011820886,0.0117034605,0.012408016,0.0113120405,0.011938312,0.011077188,0.010803194
28,0.011233756,0.011742602,0.011625176,0.00082198216,0.01013778,0.011468608,0.011742602,0.010764052,0.0076718335,0.01111633,0.01072491,0.005440739,0.011781744,0.0115077505,0.013151715,0.012055738,0.0124863,0.006067011,0.011194614,0.010998904,0.01072491,0.01092062,0.011155472,0.0094723655,0.011742602,0.011742602,0.01111633,0.011468608,0.010959762,0.010216064,0.010959762,0.011272898
29,0.010803194,0.011351182,0.010450916,0.0118991705,0.0105292,0.010881478,0.011546892,0.009981212,0.0098637855,0.011820886,0.00082198216,0.010646626,0.011038046,0.010607484,0.010294348,0.010959762,0.011977455,0.011860028,0.011546892,0.012447158,0.011938312,0.011820886,0.0118991705,0.012055738,0.010450916,0.010450916,0.010098638,0.011038046,0.012055738,0.011546892,0.012721152,0.012838579
30,0.0020353843,0.01033349,0.010490058,0.012447158,0.011586034,0.01209488,0.012173165,0.012525442,0.01209488,0.0098637855,0.011390324,0.011977455,0.012564585,0.01268201,0.012173165,0.012212306,0.013543135,0.012368875,0.010568342,0.01326914,0.013386566,0.013386566,0.012603726,0.012447158,0.010372632,0.0014873963,0.009433224,0.010294348,0.011820886,0.012016596,0.0118991705,0.012564585
31,0.0072021293,0.010959762,0.0030139345,0.0115077505,0.013425709,0.0037184907,0.010959762,0.010764052,0.011546892,0.012642868,0.011468608,0.007084703,0.009002661,0.011938312,0.0,0.00818068,0.011546892,0.01424769,0.01307343,0.011977455,0.0124863,0.011781744,0.012721152,0.011390324,0.011781744,0.009041804,0.010490058,0.012564585,0.0113120405,0.01287772,0.013229999,0.01326914
