,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.010020354,0.0077892593,0.009628934,0.0077109756,0.008219821,0.008102396,0.006106153,0.00798497,0.007750117,0.008063254,0.00798497,0.006888993,0.008298106,0.007084703,0.007828401,0.0073586972,0.009785502,0.00915923,0.0088852355,0.00974636,0.004657899,0.011233756,0.006654141,0.007084703,0.003953343,0.010490058,0.006106153,0.00915923,0.010764052,0.00798497,0.013308282,0.01072491
14,0.008219821,0.006145295,0.008611241,0.0068498515,0.009002661,0.0068498515,0.006262721,0.0076718335,0.0030139345,0.006027869,0.014208549,0.0043056207,0.0105292,0.010803194,0.008298106,0.0063801473,0.008102396,0.005479881,0.008454674,0.004383905,0.006223579,0.00994207,0.006497573,0.011742602,0.0074761235,0.009902928,0.0017222483,0.0076718335,0.008258964,0.007084703,0.0077892593,0.005558165
15,0.0039142007,0.006262721,0.007945827,0.0049318927,0.00915923,0.01405198,0.005597307,0.005597307,0.009824644,0.010959762,0.00955065,0.012525442,0.0038359168,0.009394081,0.0065758573,0.005010177,0.01033349,0.007123845,0.012368875,0.008298106,0.008024111,0.008415531,0.010059495,0.0059495852,0.011429466,0.010685768,0.01072491,0.012173165,0.0068107094,0.00798497,0.004892751,0.005049319
16,0.009198371,0.005401597,0.007945827,0.01209488,0.006693283,0.011820886,0.005479881,0.005832159,0.008258964,0.0065758573,0.00935494,0.006027869,0.008532957,0.0075935493,0.005205887,0.009041804,0.008493816,0.0065758573,0.012055738,0.008728667,0.0038359168,0.004814467,0.0014091122,0.004149053,0.0065758573,0.007750117,0.0070064194,0.0075152656,0.01268201,0.0016439643,0.0035227807,0.005284171
17,0.008806951,0.009120088,0.009589792,0.0066149994,0.008063254,0.005362455,0.01326914,0.006301863,0.011977455,0.014482543,0.00935494,0.004853609,0.0066149994,0.008611241,0.0072804135,0.005401597,0.0077892593,0.0046970407,0.0070064194,0.0090809455,0.008258964,0.0059887273,0.0075152656,0.00915923,0.0059495852,0.005284171,0.0059495852,0.005910443,0.0073586972,0.005519023,0.005714733,0.0085721
18,0.009824644,0.0072804135,0.008415531,0.008141537,0.005401597,0.004579615,0.0041099107,0.004657899,0.006536715,0.0070455614,0.006301863,0.006497573,0.008141537,0.007867543,0.008689526,0.006497573,0.008728667,0.0046970407,0.005049319,0.0070455614,0.0043056207,0.004814467,0.0059495852,0.005323313,0.0059887273,0.00818068,0.005010177,0.0068107094,0.0070064194,0.006301863,0.008258964,0.007319555
19,0.008141537,0.012173165,0.009120088,0.00915923,0.0072021293,0.0072412714,0.005832159,0.0070064194,0.0064192894,0.0072804135,0.006928135,0.006301863,0.004892751,0.007867543,0.010411774,0.009237514,0.006458431,0.0072412714,0.006223579,0.006106153,0.007828401,0.004462189,0.004775325,0.0113120405,0.0069672773,0.008298106,0.0026225145,0.006732425,0.007123845,0.006145295,0.0076718335,0.006262721
20,0.010294348,0.006067011,0.005910443,0.004775325,0.007319555,0.005479881,0.013503993,0.0073978393,0.007084703,0.007828401,0.0076718335,0.006536715,0.00818068,0.008141537,0.009198371,0.006027869,0.0047361827,0.006301863,0.006458431,0.006497573,0.0059495852,0.005832159,0.0059495852,0.0076718335,0.005049319,0.008454674,0.0068107094,0.005323313,0.0057538752,0.005558165,0.005832159,0.0072021293
21,0.0066149994,0.008024111,0.010685768,0.0061844373,0.004344763,0.0049318927,0.0043056207,0.004814467,0.008102396,0.005675591,0.0029356505,0.007319555,0.0070455614,0.0057538752,0.0088852355,0.0059887273,0.0061844373,0.005910443,0.005558165,0.0076326914,0.0076326914,0.0063801473,0.006341005,0.008650384,0.005793017,0.005558165,0.004853609,0.0070455614,0.005323313,0.005558165,0.0064192894,0.006106153
22,0.005832159,0.005675591,0.006106153,0.005284171,0.007945827,0.0096680755,0.006928135,0.0077109756,0.006223579,0.006262721,0.005597307,0.008728667,0.0057538752,0.005793017,0.005714733,0.0073978393,0.0047361827,0.0071629873,0.0042664786,0.0051276027,0.0045013307,0.005205887,0.0045404728,0.003953343,0.005284171,0.005832159,0.006928135,0.005832159,0.0077109756,0.0077109756,0.006732425,0.006536715
23,0.006458431,0.005362455,0.009237514,0.0072021293,0.0068498515,0.006262721,0.007123845,0.007554407,0.006888993,0.009785502,0.0061844373,0.005323313,0.005323313,0.005245029,0.005166745,0.005166745,0.004462189,0.004462189,0.007554407,0.006536715,0.005479881,0.0067715673,0.005440739,0.005049319,0.007945827,0.0066149994,0.0068498515,0.006262721,0.005010177,0.004971035,0.0049318927,0.004462189
24,0.006654141,0.005675591,0.005714733,0.006536715,0.00798497,0.0074369814,0.008102396,0.007319555,0.0051276027,0.004618757,0.005479881,0.005440739,0.00837639,0.008493816,0.010020354,0.005871301,0.006497573,0.005401597,0.0068107094,0.0061844373,0.005166745,0.006223579,0.0068107094,0.006106153,0.008063254,0.007123845,0.009902928,0.009628934,0.005636449,0.005362455,0.005362455,0.00837639
25,0.0073586972,0.0075935493,0.0068107094,0.008532957,0.0072021293,0.006497573,0.007867543,0.006262721,0.0069672773,0.007750117,0.006027869,0.006106153,0.0072021293,0.0073978393,0.0073586972,0.0073978393,0.0074369814,0.0073586972,0.0069672773,0.0066149994,0.005245029,0.004814467,0.004227337,0.0041099107,0.0068498515,0.0070455614,0.007867543,0.0068107094,0.0063801473,0.005401597,0.003953343,0.0043056207
26,0.008924378,0.0088852355,0.0096680755,0.0049318927,0.010450916,0.007750117,0.0092766555,0.00896352,0.00798497,0.0073978393,0.0090809455,0.006262721,0.008298106,0.008728667,0.008024111,0.0067715673,0.009433224,0.008063254,0.010646626,0.0073586972,0.0076326914,0.007084703,0.0049318927,0.006732425,0.006536715,0.005597307,0.006536715,0.008806951,0.0072021293,0.0072021293,0.006223579,0.0074369814
27,0.006223579,0.005049319,0.006145295,0.004892751,0.008924378,0.008415531,0.009785502,0.008493816,0.006888993,0.004423047,0.005832159,0.004149053,0.009041804,0.00955065,0.0074761235,0.005401597,0.006145295,0.006536715,0.0071629873,0.007945827,0.008650384,0.009237514,0.007867543,0.009589792,0.0071629873,0.007906686,0.006458431,0.007123845,0.009628934,0.005284171,0.008024111,0.0085721
28,0.007828401,0.005166745,0.005597307,0.004853609,0.006262721,0.006145295,0.008063254,0.0072412714,0.006341005,0.004344763,0.005636449,0.0059495852,0.005479881,0.007867543,0.0071629873,0.0067715673,0.006732425,0.0068498515,0.006106153,0.005871301,0.0045404728,0.004579615,0.004423047,0.0076326914,0.0075935493,0.005793017,0.004814467,0.0074761235,0.0064192894,0.006928135,0.0070064194,0.004971035
29,0.006067011,0.006027869,0.005714733,0.005871301,0.005519023,0.006262721,0.006497573,0.004853609,0.005205887,0.005832159,0.006067011,0.006732425,0.0059495852,0.0040707686,0.0046970407,0.0061844373,0.008650384,0.006732425,0.0070455614,0.006301863,0.009394081,0.008846094,0.0072804135,0.007123845,0.006067011,0.008337247,0.0068498515,0.008063254,0.008532957,0.005245029,0.01033349,0.01268201
30,0.0027007984,0.0067715673,0.0071629873,0.0073978393,0.0061844373,0.008846094,0.010959762,0.009002661,0.007867543,0.004618757,0.005049319,0.012212306,0.007945827,0.006341005,0.008611241,0.008689526,0.02027556,0.0105292,0.008924378,0.01111633,0.0090809455,0.0088852355,0.006301863,0.006654141,0.0040707686,0.0036402068,0.004383905,0.0059887273,0.005675591,0.006732425,0.007867543,0.0064192894
31,0.0088852355,0.00915923,0.0014091122,0.0049318927,0.013190856,0.0016048223,0.005362455,0.008337247,0.005440739,0.005519023,0.007867543,0.008102396,0.006497573,0.017496478,0.0,0.0022702364,0.013229999,0.012016596,0.005636449,0.011194614,0.012760295,0.009237514,0.0063801473,0.005166745,0.006027869,0.0035227807,0.006458431,0.010881478,0.005323313,0.008846094,0.008846094,0.012447158
