,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0019179584,0.0018396743,0.0015265383,0.0023485203,0.0028573666,0.0028573666,0.0030139345,0.0027399405,0.0025050885,0.0019179584,0.0032487866,0.0017613904,0.0021919524,0.0021136685,0.0022702364,0.0028573666,0.0023485203,0.0031705026,0.0025050885,0.0025833724,0.0021136685,0.0023876624,0.0028965084,0.0022702364,0.0030530766,0.0020745264,0.0021919524,0.0022310945,0.0028182245,0.0030530766,0.0037967747,0.0017613904
11,0.0035227807,0.0023876624,0.0028573666,0.0033662126,0.0021919524,0.0028182245,0.0022310945,0.0031313605,0.0029356505,0.0031313605,0.0025442305,0.0027790824,0.0018788164,0.0035227807,0.0033662126,0.0034444965,0.0018396743,0.004227337,0.0021919524,0.0031705026,0.0023093785,0.0021528103,0.0032096447,0.0030922187,0.0028182245,0.0023876624,0.0028965084,0.0032487866,0.0025442305,0.0030530766,0.0034053547,0.0021528103
12,0.0025050885,0.0023485203,0.004188195,0.004657899,0.0028573666,0.0023093785,0.0021528103,0.0025442305,0.0023876624,0.0033662126,0.0021136685,0.0024659464,0.00039142006,0.0025050885,0.0038750586,0.0033270705,0.0039142007,0.0024268045,0.0033662126,0.0015265383,0.0042664786,0.0027790824,0.0028965084,0.0031313605,0.0035619226,0.0030530766,0.0034053547,0.0034053547,0.0030922187,0.0031313605,0.0032487866,0.0031313605
13,0.0031313605,0.0024659464,0.0030530766,0.0028182245,0.0027007984,0.0024268045,0.0022310945,0.0028573666,0.0023876624,0.0029356505,0.0027399405,0.0024659464,0.0027007984,0.0023485203,0.0023485203,0.0022702364,0.0034836386,0.0026225145,0.0025833724,0.0032096447,0.0020353843,0.0032879286,0.0021528103,0.0023876624,0.0017613904,0.0031313605,0.0022310945,0.0026616566,0.003992485,0.0030530766,0.0036010647,0.0031705026
14,0.0027007984,0.0021919524,0.0027790824,0.0024659464,0.0027399405,0.0024268045,0.0022702364,0.0027399405,0.0014873963,0.0024659464,0.004892751,0.0018005323,0.0030139345,0.0031705026,0.0024268045,0.0022702364,0.0028573666,0.0018396743,0.0025833724,0.0015265383,0.0020353843,0.0031705026,0.0025833724,0.0034836386,0.0023485203,0.0033662126,0.00086112414,0.0027399405,0.0028182245,0.0024268045,0.0027399405,0.0019571004
15,0.0020745264,0.0022310945,0.0023876624,0.0021136685,0.0035619226,0.0043056207,0.0025442305,0.0027007984,0.0035227807,0.0032879286,0.0031705026,0.0037967747,0.0014482542,0.0033662126,0.0025050885,0.0019179584,0.0038359168,0.0020745264,0.0034444965,0.0033270705,0.0025442305,0.0028965084,0.0033662126,0.0026225145,0.0034444965,0.0032487866,0.0028965084,0.0032487866,0.0023876624,0.0024659464,0.0016048223,0.0018396743
16,0.0031705026,0.0019962424,0.0029356505,0.004149053,0.0024268045,0.0037967747,0.0020353843,0.0023093785,0.0027790824,0.0018396743,0.0027790824,0.0024268045,0.0030922187,0.0027399405,0.0020353843,0.0026616566,0.0027007984,0.0022310945,0.0035227807,0.0030922187,0.0014873963,0.0018005323,0.0005871301,0.0015265383,0.0023876624,0.0027399405,0.0024659464,0.0025833724,0.003953343,0.00066541415,0.0014482542,0.0023093785
17,0.0027790824,0.0030139345,0.0028573666,0.0025442305,0.0028573666,0.0023876624,0.0037576328,0.0022702364,0.0032487866,0.0039142007,0.0029747926,0.0017613904,0.0025833724,0.0031705026,0.0027007984,0.0021528103,0.0023485203,0.0016831063,0.0024659464,0.0030139345,0.0026225145,0.0020353843,0.0026616566,0.0028965084,0.0019962424,0.0019179584,0.0020745264,0.0020745264,0.0027399405,0.0019571004,0.0020353843,0.0027399405
18,0.0029356505,0.0025833724,0.0032879286,0.0026616566,0.0020353843,0.0017613904,0.0017222483,0.0014873963,0.0022310945,0.0023093785,0.0021136685,0.0026225145,0.0023876624,0.0031705026,0.0032096447,0.0022702364,0.0025442305,0.0018005323,0.0019179584,0.0023876624,0.0016439643,0.0018005323,0.0020745264,0.0021528103,0.0023485203,0.0027790824,0.0017222483,0.0023876624,0.0025833724,0.0023485203,0.0030139345,0.0023485203
19,0.0025050885,0.0034053547,0.0027007984,0.0029356505,0.0025442305,0.0021919524,0.0021528103,0.0021919524,0.0027790824,0.0026616566,0.0021528103,0.0022310945,0.0018005323,0.0022310945,0.0029356505,0.0028182245,0.0022310945,0.0025050885,0.0022702364,0.0021136685,0.0025050885,0.0015656803,0.0016439643,0.0030922187,0.0027007984,0.0024659464,0.00090026617,0.0024659464,0.0020353843,0.0021136685,0.0021919524,0.0020745264
20,0.0033270705,0.0024268045,0.0019962424,0.0018005323,0.0021136685,0.0018788164,0.0041099107,0.0021919524,0.0025833724,0.0027007984,0.0025442305,0.0021528103,0.0024659464,0.0023485203,0.0027399405,0.0021528103,0.0014482542,0.0017613904,0.0021919524,0.0021528103,0.0019962424,0.0021136685,0.0020353843,0.0028182245,0.0017613904,0.0028182245,0.0022702364,0.0019179584,0.0018396743,0.0019962424,0.0020353843,0.0022702364
21,0.0023876624,0.0031313605,0.0032879286,0.0028573666,0.0015265383,0.0017613904,0.0017613904,0.0018396743,0.0032096447,0.0016048223,0.0011742602,0.0026225145,0.0027399405,0.0018005323,0.0029747926,0.0019179584,0.0019571004,0.0018005323,0.0019179584,0.0026225145,0.0019962424,0.0021136685,0.0019962424,0.0028573666,0.0021136685,0.0020745264,0.0019571004,0.0026616566,0.0018396743,0.0018396743,0.0019179584,0.0021136685
22,0.0022310945,0.0020353843,0.0024268045,0.0019179584,0.0026616566,0.0027007984,0.0022702364,0.0023485203,0.0022702364,0.0022702364,0.0022310945,0.0031313605,0.0020745264,0.0018396743,0.0021528103,0.0024268045,0.0014873963,0.0018788164,0.0016439643,0.0018005323,0.0015656803,0.0017613904,0.0014873963,0.0015656803,0.0019571004,0.0019571004,0.0018788164,0.0021528103,0.0024659464,0.0025833724,0.0020745264,0.0023093785
23,0.0021919524,0.0016831063,0.0029747926,0.0026225145,0.0023485203,0.0021919524,0.0023093785,0.0023485203,0.0023876624,0.0029747926,0.0020353843,0.0016048223,0.0021919524,0.0018788164,0.0018396743,0.0016439643,0.0014482542,0.0015265383,0.0022702364,0.0022310945,0.0019179584,0.0022702364,0.0019571004,0.0015265383,0.0028182245,0.0024268045,0.0023485203,0.0023093785,0.0016048223,0.0014482542,0.0014482542,0.0014482542
24,0.0021136685,0.0023876624,0.0019571004,0.0022702364,0.0023093785,0.0021528103,0.0023485203,0.0025442305,0.0016831063,0.0017222483,0.0019179584,0.0016831063,0.0022702364,0.0021528103,0.0030922187,0.0018788164,0.0024268045,0.0020745264,0.0023876624,0.0021528103,0.0019179584,0.0020353843,0.0025442305,0.0021919524,0.0025442305,0.0023876624,0.0033270705,0.0029356505,0.0019179584,0.0016048223,0.0014873963,0.0022702364
25,0.0024268045,0.0021136685,0.0024268045,0.0027007984,0.0027007984,0.0021919524,0.0025442305,0.0025442305,0.0021919524,0.0023485203,0.0020745264,0.0020745264,0.0021528103,0.0025050885,0.0022702364,0.0023876624,0.0022702364,0.0026616566,0.0020745264,0.0021136685,0.0013699703,0.0012134023,0.0013308283,0.0011742602,0.0016439643,0.0019179584,0.0023876624,0.0020353843,0.0019179584,0.0015656803,0.0014482542,0.0013699703
26,0.0026225145,0.0027399405,0.0027399405,0.0018005323,0.0032096447,0.0024659464,0.0027007984,0.0029356505,0.0022310945,0.0021919524,0.0027790824,0.0023876624,0.0026616566,0.0027007984,0.0025833724,0.0021136685,0.0034053547,0.0021528103,0.0030139345,0.0020745264,0.0022310945,0.0019571004,0.0018788164,0.0018005323,0.0020745264,0.0019179584,0.0016831063,0.0026616566,0.0021528103,0.0021528103,0.0019962424,0.0025050885
27,0.0017222483,0.0015656803,0.0017613904,0.0015656803,0.0027007984,0.0026616566,0.0030139345,0.0028965084,0.0018005323,0.0012525442,0.0012134023,0.0013308283,0.0028965084,0.0034053547,0.0026616566,0.0018005323,0.0017222483,0.0019962424,0.0020353843,0.0022310945,0.0025442305,0.0029356505,0.0026616566,0.0030922187,0.0024268045,0.0021919524,0.0020745264,0.0021136685,0.0023485203,0.0015265383,0.0023876624,0.0025050885
28,0.0021919524,0.0017222483,0.0019179584,0.0015265383,0.0015656803,0.0013699703,0.0022310945,0.0014091122,0.0019179584,0.0012916862,0.0016439643,0.0019571004,0.0018396743,0.0024268045,0.0019571004,0.0020353843,0.0019962424,0.0021136685,0.0018788164,0.0018396743,0.0014091122,0.0017613904,0.0012134023,0.0023485203,0.0021136685,0.0016439643,0.0015265383,0.0021919524,0.0021919524,0.0024659464,0.0018396743,0.0012916862
29,0.0017222483,0.0016831063,0.0017222483,0.0015656803,0.0015265383,0.0018396743,0.0016048223,0.0015265383,0.0016048223,0.0016048223,0.0030139345,0.0017613904,0.0017613904,0.0013308283,0.0013308283,0.0017222483,0.0024268045,0.0016831063,0.0019962424,0.0018788164,0.0032487866,0.0026225145,0.0023876624,0.0022702364,0.0016831063,0.0024268045,0.0016831063,0.0018396743,0.0023876624,0.0018788164,0.0033270705,0.0036010647
30,0.0011742602,0.0018396743,0.0019962424,0.0022702364,0.0016048223,0.0023876624,0.0028573666,0.0025050885,0.0024659464,0.0018396743,0.0014873963,0.0039142007,0.0022310945,0.0021136685,0.0025833724,0.0025050885,0.005832159,0.0030922187,0.0020353843,0.004344763,0.0027790824,0.0027007984,0.0020745264,0.0016439643,0.0012134023,0.00090026617,0.0011351182,0.0014873963,0.0016439643,0.0023485203,0.0023485203,0.0019962424
31,0.0023876624,0.0019962424,0.00035227806,0.0018005323,0.0036793486,0.00086112414,0.0016439643,0.0024268045,0.0018788164,0.0015656803,0.0023876624,0.0037967747,0.0019962424,0.005636449,0.0,0.0007045561,0.0032096447,0.0027399405,0.0018396743,0.0026616566,0.0036793486,0.0028965084,0.0017613904,0.0016048223,0.0017613904,0.0012134023,0.0019962424,0.0035619226,0.0019179584,0.0023485203,0.0026616566,0.0045404728
