,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021561082,0.032558564,0.03703627,0.025838237,0.018717125,0.017107919,0.032247026,0.023487857,0.012015483,0.02678196,0.045569595,0.0062266486,0.03167954,0.016176088,0.050576113,0.021640066,0.021663504,0.030764112,0.0118562365,0.034672413,0.02689775,0.03340584,0.031056099,0.036176246,0.04836243,0.042924393,0.018349424,0.028231679,0.026783762,0.029680483,0.0453343,0.044980623
11,0.03890349,0.0021165214,0.025892194,0.021469068,0.021233596,0.023247544,0.016118651,0.03144268,0.0036634628,0.02892435,0.010022729,0.047204304,0.018866275,0.010291915,0.004973265,0.01992905,0.033437133,0.0133887185,0.02858795,0.029267522,0.026123468,0.051388662,0.021029837,0.031016031,0.031556126,0.044274423,0.040983267,0.023240784,0.028886868,0.042983565,0.022021241,0.02423861
12,0.014970704,0.024721585,0.028358337,0.022007318,0.009028742,7.570207e-05,0.0057617733,0.0013963099,0.010853925,0.016408252,0.00014599982,0.00069458806,0.039496258,0.04787907,0.039608896,0.020018797,0.032355998,0.03350356,0.027348466,0.03281009,0.017845947,0.020403571,0.02813785,0.020670056,0.05169732,0.034482,0.043063503,0.018969353,0.010916672,0.048997063,0.010852947,0.038924772
13,0.055989753,0.05575972,0.040466487,0.025333736,0.051767126,0.006214345,0.025072332,0.021938656,0.027231527,0.041459206,0.043187656,0.059699595,0.024505578,0.05059897,0.028938344,0.018283062,0.035984747,0.049970835,0.034619015,0.042188432,0.02711203,0.034201577,0.0461916,0.023652997,0.046080742,0.044369113,0.046729498,0.041089874,0.018773897,0.05521572,0.017546693,0.047128446
14,0.032128558,0.038912907,0.028498003,0.021227749,0.017214537,0.042157914,0.0060210857,0.027751314,0.041555736,0.026009258,0.0291057,0.028698621,0.025270151,0.036020078,0.007149454,0.06084256,0.0146386,0.011905681,0.0069757714,0.0062385565,0.03374744,0.047407303,0.025365748,0.029285973,0.012115485,0.02577023,0.046252336,0.043172948,0.022657545,0.018986125,0.006157728,0.0028083664
15,0.035147253,0.04274948,0.03170508,0.03726238,0.02908723,0.02488508,0.021676816,0.03918027,0.039986018,0.030877931,0.03512636,0.030213553,0.009657135,0.027668478,0.042799346,0.021722507,0.020122044,0.024667865,0.023599047,0.048956636,0.020113364,0.007906259,0.011380806,0.0040639215,0.00010147615,0.006484886,0.00017008366,0.009213612,0.030710107,0.03237676,0.026543116,0.035332676
16,0.034678,0.027723392,0.024163118,0.022035114,0.0314477,0.025715755,0.03221876,0.03557912,0.015389843,0.016583452,0.027337734,0.02339255,0.00727576,0.007908999,0.029260093,0.026931144,0.011564377,0.008278342,0.01621209,0.007391657,0.024515377,0.039257392,0.017481534,0.033021305,0.042763755,0.020202825,0.025926212,0.033599243,0.028859567,0.023995213,0.0191251,0.038031727
17,0.02692973,0.017721273,0.0145028625,0.028926343,0.022005184,0.014414311,0.012447007,0.022610174,0.011393976,0.017170023,0.050156582,0.012958409,0.0369222,0.023355545,0.04468144,0.018300667,0.0141982725,0.02746338,0.020171741,0.032664295,0.0277764,0.034879547,0.016192064,0.028751183,0.02328852,0.0151368845,0.010607583,0.01637533,0.013807318,0.016240854,0.001751611,0.009606876
18,0.0028817395,0.0010533481,0.0071327584,0.0034373307,0.037269685,0.06933578,0.027104555,0.028132157,0.030915886,0.005767451,0.027720157,0.021673273,0.02000185,0.02205819,0.015404245,0.020346897,0.036127478,0.02116836,0.021533437,0.034048654,0.042409413,0.0067930403,0.008947775,0.01126812,0.02487524,0.022512242,0.02027575,0.02076017,0.028945634,0.0046519754,0.02605988,0.022836126
19,0.0133233275,0.017585011,0.013482914,0.011197592,0.02529983,0.022214029,0.009114107,0.029330462,0.010649107,0.0053302045,0.013351133,0.018790076,0.022450881,0.023639636,0.014478208,0.019978115,0.0131531255,0.007246806,0.008758975,0.01309751,0.017528042,0.00924425,0.034839187,0.020004064,0.026998002,0.00936474,0.010100411,0.009306444,0.009244569,0.018335177,0.031104298,0.024541974
20,0.008011501,0.014384421,0.024250604,0.021622047,0.009721608,0.009823926,0.005652003,0.0050445437,0.014691286,0.0049405615,0.015936883,0.018150106,0.016867803,0.0034997426,0.011856576,0.008215168,0.019710861,0.014434229,0.016115077,0.015146532,0.01138089,0.019793982,0.009772397,0.0057855723,0.017045947,0.020755809,0.027350435,0.01614642,0.00853566,0.0035773753,0.0038912736,0.0028520436
21,0.0068873507,0.0071140504,0.0027144854,0.0026823732,0.004360668,0.010037735,0.013098594,0.015307258,0.005008589,0.005443093,0.0042893295,0.004221609,0.025317606,0.01497936,0.015212076,0.0077938684,0.0031021147,0.005464327,0.010487536,0.0012390455,0.016148524,0.011580373,0.008963864,0.013757364,0.020043751,0.017213592,0.022033524,0.027017746,0.0018662044,0.013882912,0.010652171,0.018639062
22,0.0043193507,0.0033571664,0.007348572,0.004900823,0.005775983,0.0075357715,0.0052525084,0.0053283493,0.00553671,0.008925151,0.00286019,0.00226452,0.009787701,0.015635058,0.0053086057,0.020296829,0.008821973,0.0013206664,0.007993697,0.014441126,0.008838965,0.013674445,0.007810034,0.009862276,0.004838296,0.005489605,0.0037977272,0.012727137,0.015105286,0.016566383,0.0072087487,0.0058134617
23,0.026138881,0.019042525,0.010206224,0.014477336,0.011321947,0.040866587,0.016505906,0.008894418,0.012131035,0.016513253,0.009954088,0.00895926,0.0050655548,0.006028962,0.0043503293,0.004629035,0.0067193173,0.012792846,0.006608649,0.009147823,0.0042749643,0.003597793,0.0055684606,0.0049923146,0.016594611,0.00917881,0.00714115,0.015103542,0.004748479,0.004900275,0.0122337695,0.01258492
24,0.0026959002,0.010054033,0.009363674,0.0029410666,0.0046901945,0.0068068886,0.0042232787,0.0056624454,0.006071301,0.004566063,0.0040161647,0.0050143856,0.008460292,0.008422999,0.0061586522,0.00556912,0.0048307655,0.012424997,0.0043481733,0.013896011,0.013610391,0.009601236,0.009592156,0.021328302,0.017978858,0.0064711375,0.008343608,0.008804453,0.009521618,0.007996938,0.0036194574,0.008901616
25,0.0066983723,0.0032949962,0.011465912,0.008931694,0.0058758073,0.0117611615,0.012422446,0.0063644005,0.004669208,0.008231654,0.009780594,0.011720685,0.008004859,0.009743493,0.010128362,0.0138764875,0.0025189335,0.0094127795,0.0018880205,0.008397516,0.0112343505,0.01456463,0.006507062,0.051771753,0.01765414,0.01159006,0.006045332,0.0050723506,0.010020367,0.00599435,0.002262454,0.0077014905
26,0.0114475265,0.0056188395,0.024575895,0.004643539,0.0031782594,0.0054073287,0.006625251,0.0052488083,0.007491178,0.01178213,0.009723164,0.0065953517,0.0038175785,0.0035881796,0.006039677,0.012046988,0.0048061176,0.0038562731,0.005498518,0.0062453146,0.011161597,0.015597958,0.013897201,0.0070759393,0.006649134,0.008893139,0.0070734527,0.009058022,0.027001405,0.015008699,0.021682354,0.023920663
27,0.0058347243,0.0031765364,0.0033745985,0.00497942,0.0043000286,0.020446876,0.0057960274,0.008650394,0.0145061305,0.0068247146,0.007477442,0.004979901,0.016340328,0.024435703,0.005748725,0.030612297,0.005087056,0.0034623574,0.009399045,0.0028184971,0.015684146,0.0142072765,0.012747102,0.031541355,0.0077001867,0.008991683,0.007836203,0.0048863236,0.015158558,0.011354089,0.05370271,0.012198255
28,0.0077514923,0.007582675,0.012691751,0.009175455,0.015262946,0.01890314,0.029448787,0.041182492,0.01671179,0.02349431,0.0151291685,0.0054493845,0.012473463,0.0072337226,0.018648945,0.006922721,0.0056987484,0.0069036237,0.007697528,0.007057223,0.014963283,0.017257005,0.0075997114,0.011838346,0.012021483,0.0069680978,0.0069745043,0.01746721,0.015046572,0.007902325,0.01820345,0.0115292035
29,0.011680315,0.0031338863,0.01756145,0.0020023123,0.006285107,0.0007700151,0.003785688,0.004706378,0.008462523,0.007936043,0.009565787,0.0064324094,0.022369916,0.012404404,0.017626163,0.013070134,0.01801557,0.012637735,0.005599606,0.0099750245,0.020605342,0.0073579983,0.0068713534,0.008411111,0.0040850015,0.051959284,0.02835044,0.023656845,0.07011081,0.015296105,0.010086895,0.026562888
30,0.0054949746,0.0057714498,0.008251897,0.005488453,0.009347034,0.009987029,0.009525922,0.024526902,0.006485732,0.012224801,0.010794742,0.01124164,0.05839961,0.022060499,0.022830859,0.010276653,0.02657996,0.028027799,0.028023986,0.016853478,0.0076897955,0.012275707,0.011244456,0.0135291,0.007348867,0.015858406,0.013040283,0.008226425,0.009232862,0.016280035,0.0061404724,0.010706672
31,0.05708787,0.035516627,0.053027626,0.028207047,0.012874984,0.010806601,0.012247325,0.018938439,0.009773799,0.007033017,0.011429959,0.020589748,0.006780501,0.025922267,0.0125075355,0.0049792263,0.010505416,0.012351429,0.012935071,0.014379437,0.014832328,0.022879155,0.017159518,0.014828844,0.028307408,0.027320141,0.016980128,0.027041057,0.010367119,0.008619427,0.00778191,0.0133541655
