,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.076275185,0.031699035,0.033067003,0.025172392,0.037421864,0.035438158,0.07264657,0.037916314,0.040699724,0.030938951,0.059378877,0.027019732,0.006752943,0.0065537784,0.024082249,0.025029441,0.015985418,0.012891138,0.055021737,0.010803904,0.028109334,0.028284935,0.016337968,0.06759947,0.024772506,0.02091698,0.062249374,0.043391813,0.028879384,0.009962228,0.020827385,0.034622
17,0.019965226,0.018326664,0.015393394,0.024043474,0.07787838,0.054817036,0.07705049,0.045425583,0.011760908,0.02110474,0.068899214,0.08386239,0.057486113,0.048367206,0.05172918,0.04753815,0.033239048,0.061994113,0.07037379,0.056712274,0.091962755,0.062268313,0.086250156,0.08189223,0.018010015,0.013709109,0.01217553,0.019948594,0.03437681,0.05007614,0.0035467239,0.008483503
18,0.00037334027,0.0012444606,0.0074235555,0.0022683276,0.043633,0.11231097,0.036712047,0.09105647,0.0697753,0.018301759,0.06828724,0.02768101,0.01908815,0.015366609,0.018899787,0.0316695,0.05622288,0.06414042,0.037846778,0.033358645,0.025985908,0.006736224,0.007885072,0.011054884,0.02512488,0.050423875,0.027446063,0.027400834,0.037558254,0.0059199077,0.01775293,0.040689375
19,0.03980271,0.071467884,0.034806527,0.021089215,0.023056636,0.029616784,0.011703074,0.019994795,0.0130818,0.005219129,0.015183643,0.009749502,0.03381391,0.052815106,0.016841866,0.029429672,0.012553281,0.007941881,0.010406684,0.011846775,0.024762392,0.059035495,0.06624708,0.02514143,0.044864245,0.011889614,0.047327686,0.03657573,0.011497061,0.028452607,0.046339847,0.04980402
20,0.0142520275,0.030846782,0.028894797,0.0267818,0.012974861,0.015582954,0.0033044317,0.02507706,0.03033454,0.0072082276,0.024207031,0.040229592,0.015387223,0.0049720155,0.007648093,0.04374666,0.03660679,0.010489689,0.013172324,0.015993392,0.010325136,0.046829592,0.021241795,0.005054451,0.022381723,0.03388103,0.03615408,0.039662436,0.009815189,0.0049790866,0.0030605898,0.0035212084
21,0.0043614097,0.0049095736,0.0039181565,0.0046161185,0.004096585,0.015996745,0.014590974,0.011325136,0.012189265,0.0072573074,0.005871731,0.0050931037,0.04154747,0.022485692,0.035179827,0.02489656,0.004638751,0.0128127,0.01052749,0.0031682448,0.047128204,0.017743604,0.009956509,0.017110215,0.024130903,0.03222008,0.02805088,0.015183027,0.029623417,0.03132231,0.04734664,0.025599277
22,0.0044599837,0.005239747,0.014355974,0.005420022,0.0046918914,0.014981372,0.0053812712,0.007806356,0.006272787,0.0069749113,0.0026314554,0.003906988,0.0404836,0.03569538,0.027147768,0.046811912,0.011390582,0.0018026681,0.010054815,0.0115866605,0.049433127,0.017428232,0.037999816,0.022148391,0.0062916665,0.012331952,0.008235071,0.016474089,0.019975152,0.01901326,0.00999086,0.0079551125
23,0.0153606115,0.03155527,0.04842251,0.04310265,0.018034693,0.06990846,0.03658649,0.013589923,0.009857819,0.015521728,0.02057726,0.009098643,0.004762719,0.0044738753,0.0052844,0.004373613,0.07259868,0.041709937,0.04406821,0.03852087,0.027551869,0.024971792,0.042987436,0.021703394,0.04781832,0.024511786,0.039904796,0.03754325,0.00559154,0.0072152023,0.022840265,0.012836533
24,0.032385156,0.060190447,0.03060626,0.027374677,0.018415386,0.007367756,0.0061095273,0.008599886,0.036814347,0.0072503206,0.008838736,0.00612559,0.012345063,0.016192192,0.024098303,0.012985843,0.005624041,0.006142218,0.004700669,0.01362517,0.009744237,0.01749472,0.016972704,0.03407946,0.012342117,0.008028825,0.016235342,0.0054382677,0.011032315,0.012712675,0.0054309764,0.0149962725
25,0.007275014,0.0065477295,0.01059164,0.011256415,0.014175202,0.013009796,0.024715876,0.029818235,0.0061006513,0.023397902,0.012460584,0.016718104,0.008841792,0.0100790225,0.008131895,0.028594155,0.0036669564,0.0053404025,0.0035736097,0.020994322,0.012780022,0.019093553,0.005336218,0.05458732,0.009921999,0.009374588,0.010348709,0.0062824935,0.02315461,0.008683513,0.0031920113,0.006496911
26,0.017880995,0.012344303,0.010850115,0.015050982,0.007486406,0.0056851665,0.00702303,0.009392395,0.011009876,0.01386972,0.016707001,0.012665327,0.0038029493,0.005453167,0.0044303974,0.036794096,0.0050172424,0.00409992,0.007748455,0.011248331,0.025712274,0.035510242,0.033104356,0.027530706,0.008849769,0.022002336,0.014415519,0.01179671,0.027960343,0.01998804,0.027811827,0.010718641
27,0.014713256,0.027831495,0.02584368,0.011934354,0.009065582,0.009731245,0.009274104,0.007812997,0.013808269,0.01613487,0.009326385,0.02430269,0.017259337,0.07915463,0.015392824,0.0604026,0.0058869645,0.010581095,0.029507011,0.0038901516,0.035564624,0.0106307715,0.008204136,0.061177075,0.019042503,0.017170345,0.027356291,0.005362505,0.021974735,0.00986685,0.011853452,0.01111543
28,0.0082912445,0.015899235,0.015679536,0.014955523,0.046211634,0.01975948,0.073452175,0.035900038,0.056171864,0.034316506,0.04777675,0.021152569,0.025781998,0.02450931,0.034195404,0.012422523,0.005954557,0.008661865,0.0060762498,0.008431708,0.03336341,0.020871144,0.010339825,0.019007303,0.015655272,0.0070627863,0.0068317764,0.03193497,0.01732565,0.013735597,0.061506253,0.009338609
29,0.025387984,0.0065417164,0.028797183,0.0046274224,0.051726636,0.0033948268,0.030852837,0.014569962,0.016789835,0.009718859,0.010390162,0.012152159,0.039208177,0.029863136,0.017734561,0.015697654,0.026608666,0.021910856,0.0069780285,0.0163879,0.043873608,0.011599855,0.008191165,0.009420505,0.009750867,0.063287124,0.028292507,0.04304405,0.07814,0.029776925,0.013295245,0.031082235
30,0.008990915,0.0061517614,0.0072787926,0.0058234767,0.007770402,0.021456826,0.014521009,0.02886868,0.005430546,0.011741992,0.016627667,0.01200296,0.08548751,0.031223012,0.04425596,0.013657609,0.03913377,0.025703419,0.03708604,0.03268687,0.0098649785,0.025939714,0.034640048,0.037369885,0.009702469,0.019426389,0.008078468,0.0077993553,0.018154781,0.025708087,0.008814784,0.011142996
31,0.07477976,0.11776817,0.071158364,0.04003376,0.013006153,0.017752508,0.01001005,0.03587274,0.020615261,0.008720815,0.015731476,0.02405552,0.015639588,0.04713665,0.013242899,0.010543357,0.011141627,0.012862546,0.009860741,0.01193581,0.028868608,0.02979925,0.033787366,0.026495285,0.052637782,0.05098108,0.044675533,0.031862244,0.016056398,0.0088950405,0.013087093,0.008596918
