,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017259749,0.053053252,0.026049677,0.04503559,0.05060183,0.09166383,0.028672922,0.07798181,0.005675461,0.013422804,0.19844785,0.001013112,0.068267204,0.028699452,0.14834733,0.06408464,0.02272473,0.019935261,0.005543459,0.04396828,0.037760317,0.034720413,0.047846723,0.038036,0.09310622,0.08893373,0.0070606326,0.017323393,0.09438827,0.046642475,0.023785163,0.03603933
11,0.023979038,0.0009350731,0.014001226,0.019145725,0.021103634,0.057700176,0.01013546,0.0894205,0.0016336282,0.029819489,0.0065755965,0.041790854,0.023587419,0.0052162698,0.0020948336,0.043664522,0.05300919,0.02080113,0.04471811,0.03409682,0.0072463294,0.021560729,0.02422634,0.017100208,0.083076976,0.030121729,0.031035095,0.023230081,0.05885496,0.021341313,0.045815747,0.040300794
12,0.023690159,0.1056862,0.036867265,0.05377937,0.00417401,1.35173195e-05,0.0020937312,0.00068592717,0.007152141,0.012475391,9.606183e-05,0.0004114677,0.037564594,0.06566324,0.05292318,0.019800406,0.032829102,0.028402088,0.040318556,0.014145918,0.017363368,0.028007422,0.04373244,0.025077257,0.0501379,0.052583985,0.043390773,0.043738235,0.011081286,0.05619807,0.018802732,0.08969759
13,0.06343468,0.06943662,0.051020104,0.07035187,0.054096583,0.0011871402,0.013167736,0.023423107,0.030516969,0.0315131,0.1101261,0.12925401,0.0411636,0.063726485,0.039602607,0.047888953,0.072762735,0.054590024,0.09707246,0.06726584,0.03584418,0.0856354,0.05461246,0.0762272,0.053125173,0.08593215,0.05567842,0.062415242,0.0061171283,0.08869271,0.06795321,0.12650266
14,0.067761056,0.08909931,0.025203351,0.020843389,0.015382655,0.067484796,0.0033624438,0.023493398,0.093485296,0.020199966,0.084940836,0.044440646,0.019191772,0.13790104,0.012765686,0.048784524,0.00981246,0.018782586,0.0027347505,0.004614569,0.06748814,0.06532923,0.02991183,0.05655873,0.008246585,0.024892952,0.08008324,0.10568424,0.013329224,0.009852878,0.0113451285,0.0025555673
15,0.1057621,0.08520781,0.03399705,0.05331025,0.026015136,0.03701112,0.022087798,0.09040618,0.016510567,0.04054922,0.068837,0.027284654,0.00967927,0.03792999,0.038116246,0.05228746,0.012088799,0.028945686,0.025582867,0.118862964,0.0059904126,0.0002956288,0.018187946,0.0011589207,8.186297e-06,0.005710372,0.00011285616,0.0031126474,0.040735062,0.052132186,0.035994377,0.0987355
16,0.11112889,0.03530505,0.043293234,0.014991199,0.03471262,0.062497325,0.06919088,0.07881439,0.03240465,0.055316426,0.047736872,0.04492273,0.0023562687,0.0036181759,0.015442101,0.016625931,0.0050325394,0.004625368,0.042096544,0.0056352923,0.031457152,0.025688155,0.012652745,0.03211033,0.018344993,0.014139153,0.061961748,0.0078063165,0.027725812,0.012959194,0.011974727,0.022342874
17,0.027586004,0.013481683,0.017691143,0.027315365,0.081677906,0.015018205,0.047285974,0.025070185,0.0044744727,0.006603489,0.08652512,0.024651615,0.053469915,0.040714394,0.04893769,0.035278823,0.01613881,0.043842696,0.029182583,0.053518143,0.06975108,0.05804015,0.027237713,0.07478423,0.025142523,0.006372538,0.003267756,0.0049362103,0.014338164,0.0627796,0.00078716176,0.008052552
18,0.00036618454,0.0010723261,0.00112867,0.0007688208,0.07008252,0.04894822,0.015232697,0.06185948,0.06264755,0.009198396,0.04739573,0.009376173,0.066036746,0.040446542,0.054082464,0.04543417,0.075391404,0.06947117,0.031688068,0.027034223,0.032333877,0.0028388542,0.0016247294,0.0043311007,0.015997548,0.033033412,0.02291359,0.031585764,0.019886302,0.0010569473,0.0054567074,0.00573329
19,0.04293666,0.030478051,0.018310672,0.01202826,0.026912633,0.022836765,0.031816967,0.05613001,0.0058595077,0.0011619026,0.0057769828,0.020794526,0.011208392,0.032931056,0.006616327,0.014356646,0.0021614498,0.0014707304,0.003438434,0.00452796,0.011663564,0.0523701,0.055077303,0.01147708,0.026804911,0.010823859,0.025324445,0.039443064,0.0055996967,0.042462595,0.04291469,0.048655275
20,0.0022779088,0.025155928,0.015414813,0.028084965,0.010471554,0.0065816035,0.0024267596,0.008485685,0.010237351,0.0038611237,0.0056179985,0.009129576,0.014518774,0.003277911,0.0051417216,0.009875471,0.022916121,0.006101996,0.0096061,0.015752653,0.0039818166,0.01621635,0.015744861,0.001726194,0.019863812,0.020344984,0.01552421,0.026042026,0.0030628315,0.002118859,0.0016835559,0.0021167742
21,0.0017695877,0.003278286,0.0009709347,0.00079450296,0.002569108,0.0061606206,0.019701812,0.00927958,0.010573496,0.004218412,0.0029973076,0.003683738,0.031148551,0.01850527,0.013773299,0.013142896,0.000678236,0.00504627,0.002196036,0.0011191923,0.037550718,0.026742082,0.011760901,0.019876646,0.031650085,0.025117327,0.03615808,0.012426965,0.019595627,0.012092111,0.017748876,0.013152775
22,0.0009825935,0.004483726,0.004847338,0.00075495255,0.0014800823,0.010060056,0.001561786,0.0027046301,0.0013358752,0.0046467143,0.0011668933,0.001990995,0.014577604,0.013725164,0.0065519386,0.04997782,0.0058274646,0.0005712555,0.004421624,0.0035328239,0.018286962,0.012847481,0.019867437,0.013655173,0.0049614357,0.004832545,0.0048291483,0.010007695,0.019776506,0.010317566,0.008120286,0.002023513
23,0.0068939067,0.024227751,0.043673012,0.047451798,0.01111086,0.029667709,0.006153219,0.0018560088,0.002279233,0.0024185765,0.00857407,0.002477372,0.0014812095,0.00098973,0.0009790304,0.0021012796,0.026732495,0.01714682,0.016032083,0.022168528,0.016525187,0.004731175,0.014839759,0.018998725,0.022550086,0.009915502,0.024466405,0.015857365,0.0038754165,0.007692403,0.015941555,0.008887401
24,0.004523572,0.022769231,0.007876767,0.0070886957,0.011589817,0.0018590856,0.00078406866,0.007610907,0.0043941145,0.005013668,0.005105438,0.0017546994,0.002895675,0.008636198,0.004530868,0.0035194026,0.0037194355,0.0063021937,0.0019496756,0.0062815812,0.006990044,0.0045998585,0.007587348,0.006406631,0.009873994,0.0023196999,0.0063414844,0.015794242,0.0049331086,0.00695299,0.0021177272,0.0079648215
25,0.0009457326,0.0023088958,0.002282323,0.0054251975,0.0015949096,0.005426176,0.008294734,0.005739957,0.002444602,0.008739966,0.0026145638,0.008519368,0.0060058236,0.009598705,0.0040398506,0.0064255064,0.0010563218,0.0040193163,0.0007240664,0.03825463,0.0069754375,0.006736889,0.0019527397,0.010536425,0.014445608,0.0022025402,0.006276085,0.0011408146,0.027941648,0.00092342775,0.0019678983,0.0034908075
26,0.0070016966,0.0031726786,0.011568866,0.0014119039,0.0012581244,0.0014472298,0.0016544383,0.005658281,0.002841126,0.008742281,0.007076925,0.0038197753,0.0011955624,0.0043786042,0.0031368025,0.025024535,0.0037961788,0.001532593,0.0049320837,0.0043926043,0.010806038,0.016960455,0.020690933,0.020568294,0.0015746497,0.010017084,0.0050849407,0.0035913433,0.014783404,0.013990016,0.027811343,0.0041813767
27,0.0019850577,0.003994355,0.0037867613,0.0026756667,0.0069110757,0.0070457356,0.0074174977,0.0045856154,0.0068045794,0.0052555245,0.00094627455,0.0075358874,0.0067718513,0.07826864,0.0031686425,0.027967094,0.0012935197,0.0037431377,0.026530419,0.001993436,0.022407705,0.009591258,0.010827733,0.044154856,0.011798036,0.008778346,0.007758561,0.00076446024,0.005604985,0.0015592156,0.0028036188,0.0071591437
28,0.002000342,0.0051574283,0.01333596,0.018607154,0.021240965,0.016807746,0.0816375,0.0153490575,0.03937855,0.02059091,0.045008924,0.007351915,0.008062238,0.0061842785,0.014788492,0.0015342878,0.0019494428,0.0049974592,0.0017765798,0.007590366,0.016230872,0.009972991,0.0036573524,0.004500368,0.00748341,0.0013831571,0.0012454538,0.011148276,0.013533108,0.0025691336,0.039585285,0.0020139946
29,0.017816527,0.00293545,0.015573753,0.0023845665,0.010690859,0.0011860207,0.006622358,0.0036424852,0.009541879,0.011318317,0.0036589198,0.0065253475,0.020754745,0.022718282,0.0068871486,0.008201619,0.005636567,0.00949113,0.0012256192,0.002746905,0.013549946,0.0072006597,0.0013760374,0.006644883,0.0014970452,0.012546507,0.01955674,0.022253256,0.056400396,0.017709,0.0043108696,0.012409426
30,0.0062813074,0.0029320263,0.0018597884,0.0019549474,0.004932069,0.015768496,0.0030570596,0.025043517,0.0021704708,0.0040750387,0.0055522406,0.00721811,0.027718352,0.008364464,0.009880202,0.00668917,0.019160826,0.023361115,0.02020128,0.02219079,0.006888398,0.013994797,0.007983168,0.018451538,0.010615089,0.014157132,0.01328394,0.010122682,0.013980699,0.016324893,0.0058457856,0.006613971
31,0.027403295,0.09318062,0.067111365,0.011581336,0.008454499,0.008067139,0.0050598383,0.025682632,0.010504169,0.00401916,0.013288611,0.018615276,0.009009556,0.038124677,0.0051114946,0.0050635072,0.0049074995,0.003730403,0.0030221734,0.0043054824,0.023205904,0.012777507,0.018366266,0.0100123305,0.025953513,0.022825258,0.02483241,0.0099561885,0.010690286,0.0016976887,0.0072765523,0.004202209
