,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.01755768,0.0,0.0,0.013956105,0.004276871,0.028474959,0.004614519,0.0020258864,0.0003376477,0.01474395,0.00045019697,0.00011254924,0.0,0.0,0.0,0.0006752954,0.00022509848,0.004051773,0.0,0.0010129432,0.0012380417,0.00022509848,0.0011254924,0.00090039393
15,0.00022509848,0.00022509848,0.002363534,0.013618458,0.00022509848,0.0,0.00011254924,0.00011254924,0.004276871,0.0006752954,0.009003939,0.0014631401,0.0,0.0,0.0027011817,0.0012380417,0.0,0.0045019696,0.0003376477,0.0,0.0,0.0006752954,0.0005627462,0.0020258864
16,0.0011254924,0.003826674,0.0,0.0,0.00045019697,0.0,0.002363534,0.00022509848,0.0,0.00011254924,0.0,0.00022509848,0.0,0.0,0.0,0.00011254924,0.0,0.00011254924,0.0006752954,0.005627462,0.0006752954,0.0003376477,0.00022509848,0.00011254924
17,0.0007878447,0.0,0.00011254924,0.0,0.0,0.00090039393,0.0072031515,0.0022509848,0.00011254924,0.0,0.0,0.0,0.0,0.0013505908,0.0,0.00045019697,0.0007878447,0.00011254924,0.0,0.0,0.0,0.0,0.00011254924,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00090039393,0.0003376477,0.0003376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376477,0.0,0.00011254924,0.00022509848,0.0,0.002813731,0.0005627462,0.00011254924
19,0.0005627462,0.008328644,0.0,0.003263928,0.0011254924,0.0003376477,0.0007878447,0.0005627462,0.00011254924,0.00045019697,0.00022509848,0.00045019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0014631401,0.005740011,0.0,0.0,0.0,0.00011254924,0.0,0.00022509848,0.0,0.004276871,0.0005627462,0.00022509848
21,0.030275745,0.00011254924,0.0003376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034890263,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129432,0.0,0.0,0.0,0.00011254924,0.0,0.001913337,0.0,0.0011254924,0.004164322,0.00011254924,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0005627462,0.0,0.01474395,0.015869442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.0013505908,0.0,0.0064153066,0.0010129432,0.0,0.0,0.0010129432,0.0,0.0,0.0012380417
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00877884,0.001913337,0.0003376477,0.00011254924,0.0,0.0005627462,0.0007878447,0.0,0.03275183,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0
25,0.00011254924,0.003263928,0.0,0.0058525605,0.002813731,0.0,0.00090039393,0.0,0.0010129432,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254924,0.0,0.00045019697,0.0,0.0,0.001913337
26,0.0,0.005514913,0.0010129432,0.0003376477,0.0003376477,0.0,0.0,0.0014631401,0.0,0.0,0.0,0.0,0.002813731,0.010804727,0.0012380417,0.0005627462,0.00011254924,0.002363534,0.00022509848,0.004051773,0.0006752954,0.0,0.0,0.00011254924
27,0.0022509848,0.00011254924,0.0,0.0,0.0007878447,0.0064153066,0.0,0.0,0.0,0.002363534,0.0,0.00596511,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0010129432,0.010241981,0.0,0.0018007879,0.0,0.00011254924
