,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.07180551,0.00010923354,0.00018626451,0.057503898,0.04205979,0.07060378,0.047953818,0.04830632,0.029421294,0.027719492,0.01803841,0.00673856,0.0066176523,0.01020642,0.0033521515,0.01421718,0.037673693,0.03561314,0.015849413,0.03172547,0.017634926,0.0035835996,0.00011177897,0.026236152
15,0.006067217,0.018521495,0.033141788,0.034368422,0.01520753,0.01696075,0.0021902996,0.0052893236,0.040400937,0.026504984,0.03542255,0.02796715,0.0017464916,0.00069755135,0.012460224,0.026976727,0.01112352,0.021806443,0.006461013,0.0051035895,0.0092042945,0.009415334,0.026109269,0.034130637
16,0.015729101,0.04046806,0.0011226047,0.00010443848,0.0073991767,0.0005871277,0.019998208,0.016310232,0.020975402,0.012953274,0.0029908705,0.0130927665,0.005094706,0.000591959,0.0024219158,0.0038222603,0.00216557,0.005483907,0.02763406,0.037303377,0.012675797,0.011182007,0.005378563,0.0072193835
17,0.020463482,0.006303234,0.004043997,0.0025172594,0.0011229351,0.0036979374,0.06106371,0.014467434,0.015648047,0.00022723638,0.001014795,0.0017135199,0.0003205582,0.0057079406,0.0062431977,0.0060037337,0.006749353,0.008734417,0.008923781,0.013621296,0.0003893502,0.0026323914,0.0037534526,0.0025016917
18,0.0034808863,0.001922296,0.00081939896,0.008663783,0.003005026,0.0053606764,0.020246198,0.02959702,0.0073236856,0.008691594,0.0021201666,0.0018139882,0.0017206684,0.010332099,0.0070444252,0.00044775926,0.01347617,0.016487578,0.00088255893,0.0027281623,0.006557577,0.009520792,0.0043619177,0.0127477385
19,0.028603664,0.07332089,0.012401397,0.039409727,0.009898643,0.034294963,0.023086041,0.059944678,0.019250978,0.020865927,0.007990241,0.017675282,0.008378338,0.02458934,0.0043428955,0.0004989198,0.001109768,0.001099694,0.013017848,0.0082767485,0.011619411,0.0012655919,0.0015676216,0.0009058113
20,0.0150694875,0.0025279636,0.001580953,0.000863326,0.000610521,0.0015759947,0.012054592,0.009916072,0.0061923675,0.00050904456,0.0007388103,0.0004676735,0.008004463,0.008740246,0.005458603,0.0072966297,0.0011860823,0.0153065,0.007019798,0.009285064,0.011726781,0.00486048,0.005213,0.013464478
21,0.016573662,0.0022909536,0.004960017,0.0007855962,0.0005315637,0.0006035903,0.001642229,0.0009896504,0.00083119917,0.016411116,0.004964614,0.019414881,0.00033193678,0.0006578103,0.003014583,0.0006284087,0.0026863161,0.0018756102,0.0004889007,0.0016034878,0.0013882354,0.006293665,0.007854414,0.011590659
22,0.0017256892,0.005947149,0.0013678906,0.00024438786,9.453031e-05,0.00035992436,0.0029455132,0.0014817744,0.001592371,0.0002039402,0.0001425412,0.0001813061,0.0074739275,0.008795439,0.019936517,0.01242355,0.037517067,0.032666046,0.003365724,0.00088771456,0.0004899417,0.0047265147,0.0011718775,0.013470008
23,0.0031122637,0.0066263317,0.0073202862,0.0018843608,0.0060703126,0.038241368,0.0008585003,0.0032946805,0.00723857,0.0002499431,0.0009622358,0.00039630255,0.0010785639,0.0031759338,0.028592885,0.0059277588,0.031378828,0.018516412,0.0012662088,0.0006835449,0.010390923,0.01350792,0.0011355298,0.016988553
24,0.00054050615,0.0030555727,0.0025340125,0.0009760237,0.0013455335,0.00049167994,0.02387167,0.0114256935,0.008216819,0.007831063,0.01867089,0.004169896,0.02055482,0.0017806854,0.0012856611,0.0006135851,0.00405267,0.00025995314,0.0027268913,0.00091215415,0.0008690504,0.013848138,0.005317057,0.007744178
25,0.008549187,0.0030207832,0.008058686,0.00555878,0.003509044,0.00021249427,0.024452582,0.009216613,0.008080915,0.0016086443,0.0025523438,0.0006569789,0.0057359613,0.0019316404,0.0022144634,0.0015694386,0.0012414636,0.0005638644,0.025708394,0.0016872134,0.020355055,0.00635881,0.0046247523,0.02736933
26,0.008172921,0.022088898,0.007100361,0.004636802,0.004774205,0.0040940703,0.017081076,0.019502986,0.0032798585,0.0011219712,0.0017241539,0.0010066126,0.010605179,0.023978626,0.013869124,0.006686947,0.0011900244,0.010910477,0.0074835364,0.015536647,0.009533999,0.0011415841,0.002962755,0.008136098
27,0.025437616,0.008756005,0.0060050073,0.012892619,0.016093478,0.014627062,0.00373014,0.0073142746,0.0061746403,0.019834949,0.01089526,0.0010403674,0.0020691762,0.004501823,0.001816378,0.0007965402,0.00031193308,0.0028868942,0.015921213,0.01535957,0.0064062043,0.02288842,0.007967564,0.011061751
