,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0036316128,0.0019622918,0.002974141,0.0011382232,0.0016233395,0.016071085,0.0135312425,0.005324787,0.012137194,0.00058787747,0.001450749,0.0012687338,0.0007999269,0.003052627,0.0022572961,0.005889291,0.0040163873,0.0054571144,0.004349599,0.002539866,0.00043059807,0.001485038,0.008066634,0.0043417523
18,0.0061205,0.0012995626,0.0007984201,0.001742113,0.00077441416,0.0019943772,0.004838165,0.0049580163,0.0049668606,0.0043277238,0.0018238986,0.0016595796,0.0014213808,0.0019623651,0.0027349633,0.00055655045,0.0024211258,0.0077897403,0.00077445933,0.0022242651,0.0056659435,0.009700397,0.008685326,0.00908612
19,0.0028642965,0.015658507,0.0073428317,0.010873636,0.011252949,0.027117282,0.015746165,0.01144951,0.002826019,0.004943017,0.0018011489,0.0044574495,0.0026945267,0.008592835,0.0023864754,0.00039793018,0.001591216,0.0017628433,0.0027480442,0.0030003106,0.0025433502,0.0003877245,0.00058632466,0.0009869441
20,0.0023407785,0.0025101353,0.0012689292,0.0011226928,0.0010092986,0.0008020449,0.003986042,0.0016859439,0.001474349,0.00072754116,0.00060294877,0.00072263525,0.011790387,0.009180725,0.0015619866,0.0020588867,0.0011135276,0.00074844906,0.0016748332,0.0017611863,0.0028407825,0.006197539,0.0036386175,0.006012313
21,0.0057925344,0.0010804833,0.0006775823,0.00072033645,0.0006635408,0.0020116041,0.0007613291,0.0005033815,0.0006273014,0.009980284,0.0056315404,0.014308866,0.00083803205,0.0010852832,0.0017631014,0.00069741666,0.0010677408,0.000804655,0.0013078974,0.0009921244,0.0012008119,0.003401333,0.0019458445,0.007169987
22,0.00077204494,0.008295663,0.0010943429,0.00067469635,0.0005705283,0.0008513077,0.0015612631,0.0038623866,0.0011598612,0.00054652186,0.0007190234,0.00054653286,0.0017134638,0.001210606,0.0048119724,0.0030206086,0.014985878,0.00618614,0.0007962963,0.0006880767,0.00042938307,0.0017839539,0.00063460955,0.0011027548
23,0.0016338982,0.003921094,0.0024009182,0.0046354504,0.010061729,0.0067730495,0.0009870572,0.00089353794,0.0024270597,0.0011424299,0.0009422849,0.0008495509,0.0007641675,0.0018949625,0.004031143,0.0042284355,0.0058558723,0.011656821,0.000834494,0.0007610105,0.0033228756,0.0014228182,0.0009616563,0.0032843417
24,0.00069878646,0.0014354996,0.00089529064,0.0008875997,0.0016704672,0.0012102366,0.0037037828,0.0019190797,0.004080325,0.0062291147,0.009333761,0.0028625142,0.0026831904,0.0005916403,0.0004221859,0.0015000724,0.003327055,0.00096799334,0.00097041496,0.0006471001,0.0006854462,0.002347537,0.0030862791,0.0014712474
25,0.0020822063,0.011841482,0.000625333,0.0015534576,0.0014658215,0.00047383228,0.0029821203,0.0035680977,0.0027902834,0.0006609073,0.0007095976,0.00020635223,0.0025125497,0.0014301569,0.0013880699,0.0006827629,0.0011471568,0.0007605313,0.0063096248,0.0009421649,0.008806938,0.0027467671,0.001554621,0.007868533
26,0.0030173638,0.004783853,0.0024584802,0.0019890526,0.003097743,0.0009546793,0.0026869422,0.0050661513,0.0009860944,0.001848634,0.0026479338,0.0018140523,0.010593424,0.012604368,0.015209552,0.009034162,0.002413657,0.007763075,0.004190827,0.002666124,0.0031329573,0.0009555623,0.0013782949,0.0022564013
27,0.005307822,0.0026026075,0.0027830012,0.005907206,0.009731782,0.006759045,0.0012753396,0.0041555027,0.0026079128,0.008989769,0.0030938296,0.0014865485,0.000861627,0.0014837161,0.0008469691,0.0015389774,0.0017329126,0.0026610533,0.004938926,0.013493053,0.0033091395,0.009841128,0.0027294643,0.00303584
