,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0119445,0.014835101,0.015606573,0.0030020266,0.0034196132,0.0034959572,0.013002579,0.028851056,0.015788395,0.009216596,0.013615446,0.0023088064,0.023979116,0.016992135,0.028067488,0.009809106,0.013222907,0.014064325,0.017424587,0.023980541,0.01948318,0.001071713,0.0068282885,0.005637188
11,0.021169953,0.01080001,0.017150234,0.025408804,0.01762104,0.01958132,0.016498629,0.016666943,0.022701932,0.025289634,0.015416076,0.023872353,0.024531642,0.017383186,0.020172121,0.010984291,0.026354516,0.016228262,0.034410134,0.025245694,0.027015625,0.021657744,0.019596592,0.024611447
12,0.01712666,0.01561543,0.013469599,0.003975933,0.004186388,0.020984916,0.014834908,0.015218601,0.014501429,0.01971488,0.017520502,0.019044599,0.015555981,0.009062559,0.015696382,0.009260757,0.011576512,0.018802188,0.012798591,0.0022407284,0.0030261597,0.00709771,0.022188172,0.027588297
13,0.015431074,0.016409608,0.014727628,0.007790917,0.015998175,0.015111589,0.032830033,0.02500828,0.022090722,0.01894719,0.01474304,0.012488254,0.0062643294,0.00069335784,0.0009387768,0.015226657,0.003482758,0.00781874,0.00939631,0.02594644,0.010903736,0.006961428,0.0064009787,0.008132965
14,0.01933705,0.00093274144,0.00054344547,0.029762708,0.015288964,0.024989394,0.021850334,0.020245384,0.015132852,0.01102873,0.004780922,0.008083998,0.003950665,0.0062048174,0.00484734,0.018485202,0.012862853,0.01721947,0.013597891,0.019524537,0.015199215,0.0036739905,0.0006849447,0.016207794
15,0.0041961423,0.0059862165,0.012603135,0.017377783,0.0099913385,0.0125429835,0.007243641,0.0077572875,0.02162352,0.019737354,0.02328551,0.017220449,0.0021323832,0.0006455627,0.014081408,0.014747255,0.009332165,0.023858672,0.0032930756,0.0019090932,0.0034500214,0.010512651,0.010905156,0.013238414
16,0.012417371,0.020155944,0.00079003547,0.00050897914,0.0017539852,0.0020175676,0.0067613777,0.009353776,0.0151435,0.0065747043,0.0015181048,0.00888497,0.0016874956,0.001130757,0.0029495782,0.0025415942,0.0024418775,0.0031460747,0.015459923,0.018382875,0.016904552,0.01017212,0.0016481866,0.0022116622
17,0.003584931,0.0029474902,0.0040529687,0.0015181537,0.0021047567,0.012778915,0.014320783,0.004647601,0.01078811,0.0012801534,0.0019292508,0.0023426584,0.0010805037,0.0043128813,0.005417934,0.007649448,0.0030095286,0.007884917,0.007117599,0.00263961,0.0023614517,0.0017951445,0.0074520963,0.0043775975
18,0.006297435,0.0016559773,0.001220003,0.001556707,0.0012417927,0.0017963373,0.0058823577,0.0062624966,0.005854636,0.0053484365,0.002839706,0.0022516088,0.0016048234,0.0021217272,0.003513146,0.0008458833,0.0030533304,0.009776429,0.0011762672,0.0027878848,0.0075392486,0.008874456,0.008634341,0.0065790256
19,0.003407387,0.015105669,0.0076184464,0.011225696,0.010810262,0.019285867,0.010797354,0.011428838,0.0032696598,0.006760965,0.003337648,0.006777197,0.0029126788,0.009059555,0.0027534845,0.0006203221,0.0018576417,0.0021693485,0.0034932029,0.0058818534,0.004096024,0.0006021856,0.00081262825,0.0010095757
20,0.0033530463,0.0025780527,0.0018617692,0.0015464547,0.0013801992,0.00087734725,0.0051043765,0.0024577326,0.0023551611,0.001125699,0.0009127475,0.0009881874,0.010862187,0.0082223,0.0022577115,0.003531429,0.0019479317,0.0008633325,0.0021986454,0.004205754,0.0035859472,0.005089768,0.003423594,0.0052085696
21,0.010551513,0.002496572,0.0020905302,0.0008375355,0.0009213547,0.0020094672,0.0008731473,0.00062245136,0.0008431335,0.011084786,0.0055409144,0.012191592,0.0010523772,0.00092379114,0.0022222202,0.0013494405,0.0017969006,0.000958667,0.0014452582,0.0009965665,0.0016142455,0.0034261118,0.0027329847,0.006628012
22,0.0011742411,0.007705015,0.0019273945,0.0008362417,0.0006781894,0.0010531812,0.0020367778,0.0047198157,0.0013719003,0.0007751897,0.000725319,0.0008428775,0.0016544458,0.0015850733,0.006145218,0.0032438966,0.011635752,0.0048568263,0.0006147195,0.0006691607,0.00056880096,0.0018911595,0.00064218615,0.0015618105
23,0.0026835508,0.004538019,0.003628098,0.005441954,0.006489991,0.012479997,0.0013815314,0.0014593933,0.0045575732,0.0011670465,0.0014631377,0.00076925737,0.0009318707,0.0030008594,0.006391895,0.0046512294,0.005834609,0.009381348,0.0008450215,0.00076423906,0.0054374547,0.0019839886,0.0012102546,0.0048665567
24,0.0009129819,0.0019540638,0.0012542146,0.001041104,0.0017114269,0.0014821528,0.0046438,0.0020427841,0.0044814395,0.0074882614,0.011906844,0.002953659,0.004310138,0.0007043123,0.00062834634,0.0019804474,0.004434536,0.0013346345,0.0011254216,0.0008741765,0.00070171064,0.004817548,0.0034619968,0.0016150749
25,0.0033656121,0.01264698,0.0006402556,0.003659306,0.002494149,0.00050277734,0.0042723003,0.004726168,0.0058749965,0.000961009,0.0008004589,0.00045328398,0.002322825,0.0023766048,0.0016065104,0.0009073937,0.0016346386,0.000987396,0.006418421,0.0010737533,0.007207735,0.0035785208,0.0016319891,0.011040005
26,0.0037425312,0.0066145863,0.004776045,0.0026641313,0.004687803,0.0012063637,0.0031891614,0.008995599,0.0014359829,0.0018856152,0.0029910617,0.002281416,0.015759919,0.015399922,0.014448704,0.01401626,0.0028004737,0.009977627,0.0051708235,0.004207573,0.0068129753,0.0011955079,0.0018226759,0.0032605603
27,0.0073357155,0.0029249967,0.0031513728,0.0075269816,0.009243769,0.01572954,0.0013673132,0.00444173,0.0027779983,0.010759019,0.0032192154,0.0011273463,0.0014229595,0.0022133477,0.0013420959,0.0021939315,0.0023825495,0.0039761057,0.005340543,0.01316275,0.0033411833,0.011228757,0.0031533004,0.0039967964
