,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0014165385,0.00369799,0.0035556925,0.0009886945,0.0021743989,0.0008574927,0.0027752796,0.014857724,0.005308304,0.0020953005,0.003690446,0.0006550317,0.009781312,0.0043215575,0.010717138,0.004079076,0.005022317,0.005005058,0.004434504,0.006907668,0.0066707884,0.00026232144,0.0030623176,0.0010040879
11,0.007267531,0.0035448691,0.0079241,0.010197119,0.0067211566,0.0115157,0.0062581245,0.007756461,0.008335594,0.012231659,0.004644264,0.008553406,0.0076145194,0.0036087676,0.00803272,0.005041396,0.008271546,0.013674359,0.020053973,0.0075864,0.008005986,0.009721228,0.006275408,0.011418743
12,0.0058052717,0.010192402,0.0034424237,0.0012512922,0.0012391018,0.010564135,0.0076851696,0.0045617595,0.0058512595,0.010832134,0.0076484913,0.0052138753,0.0046893647,0.004829652,0.0038772018,0.0035986872,0.00472372,0.004614903,0.006347618,0.000677377,0.00097353815,0.0023102625,0.0112501625,0.009850504
13,0.005371916,0.0045163794,0.0051338533,0.0022958966,0.006230729,0.0053807395,0.018897755,0.014958619,0.0083049815,0.009900551,0.005063869,0.002666949,0.00407091,0.00023361163,0.00034629452,0.006582309,0.0013952273,0.0021466478,0.004708628,0.012382169,0.0051778615,0.0019307033,0.0022112338,0.0027345903
14,0.009177181,0.00048719134,0.00022264036,0.018978091,0.0068851337,0.0067348387,0.00915257,0.010279309,0.0077668563,0.0052914675,0.0012576287,0.0021314225,0.0009360051,0.0030496167,0.0019840999,0.0061694933,0.0042835665,0.008374418,0.0056361505,0.0055552935,0.0068886895,0.0011690155,0.00023564065,0.006532912
15,0.00088700064,0.0017592604,0.003944239,0.0086690765,0.0036649033,0.0062949867,0.0032161952,0.0035770307,0.00953886,0.008322444,0.005314055,0.010285143,0.000666864,0.00016871917,0.0053806514,0.0045788498,0.0026132755,0.005665293,0.00095162785,0.00030596042,0.0008837659,0.0013300596,0.003897641,0.002091372
16,0.0068776165,0.0041966466,0.00037368297,0.0002159393,0.00067446387,0.00040264236,0.0028050577,0.001980744,0.006806026,0.0040570605,0.00052677724,0.0044192695,0.00043121798,0.00029546552,0.0007165159,0.00065283105,0.0008522926,0.0006424373,0.007837485,0.008990748,0.00441771,0.004551546,0.00047409645,0.00032014764
17,0.0015901879,0.0007999436,0.0014725343,0.00038484696,0.00060851965,0.0060177646,0.0045249937,0.0021511903,0.004480842,0.00026800344,0.00080006267,0.00077263237,0.00045318302,0.0017728417,0.0012309138,0.0030542493,0.0013057234,0.002351802,0.0023175697,0.0021386377,0.00020427023,0.00072940794,0.003095284,0.0013262386
18,0.002417193,0.0005032497,0.00043494778,0.0009904978,0.0004577775,0.0012256774,0.0012065767,0.0022665039,0.0024683592,0.0021681408,0.001042935,0.0007961968,0.0007939119,0.0008238567,0.0013595843,0.00025428424,0.0013475424,0.0040642186,0.00034587213,0.0007690866,0.0021544173,0.0021962007,0.0018913138,0.0024693874
19,0.0013757754,0.008481009,0.0035758966,0.0039236937,0.004422956,0.011831334,0.003301527,0.0052713645,0.001351915,0.002168815,0.0008299163,0.0029008728,0.0009564237,0.0032109309,0.00089027977,0.00021370607,0.0012469927,0.0010500986,0.0009857912,0.0014343376,0.0009413258,0.0002904721,0.00026901125,0.00039700913
20,0.0012219017,0.0012657292,0.00074014853,0.00039588878,0.0002249806,0.0003092299,0.0022128462,0.0005419127,0.00053208804,0.00023407816,0.00025962765,0.00036229927,0.0028778417,0.0034611411,0.0008414182,0.0005814597,0.0005276773,0.0004052085,0.0009246952,0.0008640186,0.0018201824,0.002318474,0.0011151691,0.0021701935
21,0.0029220032,0.00039275375,0.00016649198,0.00023390022,0.00020605464,0.0010616261,0.00036828412,0.00020164716,0.00023103897,0.0036788357,0.00319594,0.005385521,0.0002654931,0.00034417515,0.0007163082,0.00021864806,0.00043951193,0.0001464645,0.00046517237,0.0005671684,0.00065775315,0.0015629493,0.00081156375,0.0024724288
22,0.00027252754,0.0042219814,0.0005516365,0.0008253902,0.00021516216,0.0002544884,0.00069388933,0.002150786,0.0004993765,0.00021855075,0.00018701726,0.00022278413,0.0008636089,0.0005868149,0.0016306615,0.0017090715,0.008395724,0.0031822184,0.0003414542,0.00030761378,0.00019498229,0.0006642019,0.00019296621,0.00026383856
23,0.0010605927,0.0023663251,0.001255174,0.0024249852,0.0035708547,0.003922331,0.00041318333,0.00039172632,0.0011854509,0.00036893686,0.0007454333,0.0002915088,0.00031639604,0.00076942344,0.0012637286,0.0016209204,0.0018728202,0.0024657485,0.0003378288,0.00036613012,0.0015083743,0.0008507432,0.0005696663,0.0009109164
24,0.00026457154,0.00061727146,0.0003768578,0.00047575694,0.0014248964,0.0007674081,0.00080694736,0.0007223018,0.001474364,0.0025568176,0.0039551826,0.0011645335,0.0011455212,0.0003691562,0.00022856046,0.00090138003,0.0019517735,0.0004819787,0.0004135885,0.00024064121,0.00020955267,0.0015048941,0.0021617175,0.00071488833
25,0.0021788317,0.0050443085,0.00032467252,0.0010039255,0.0005115624,0.000122912,0.0017816559,0.0018080672,0.0013372067,0.000616318,0.0007955281,0.00014691091,0.0013913612,0.00074767804,0.00059295975,0.00052725966,0.00056915975,0.00041791413,0.0060322927,0.00034572085,0.004942578,0.0015897143,0.00069288124,0.003959168
26,0.0020198268,0.0030192768,0.0012543699,0.0011157244,0.0012840865,0.00044045848,0.0014458322,0.0017993436,0.00050426234,0.00055525184,0.0012919696,0.0008520028,0.004182919,0.006805851,0.006978142,0.0065645394,0.0011325974,0.0038166002,0.0019853422,0.0015478117,0.0010530844,0.00050260493,0.0012768891,0.0013985947
27,0.0020057226,0.00124867,0.00093772385,0.003182982,0.0040959846,0.0028616972,0.0006006531,0.0018439186,0.0014211175,0.0037097745,0.0015574137,0.00069510716,0.0007204536,0.0007958614,0.00041145794,0.0007836318,0.00091277977,0.001896484,0.0020338197,0.0058199978,0.0017051888,0.0043166126,0.0027891432,0.0019081326
