,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.002363534,0.0021384356,0.0021384356,0.0022509848,0.0021384356,0.0021384356,0.0021384356,0.0022509848,0.0021384356,0.003263928,0.0021384356,0.004614519,0.0021384356,0.0021384356,0.0021384356,0.0021384356
19,0.0021384356,0.0021384356,0.0030388294,0.0021384356,0.0058525605,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0020258864,0.0021384356,0.0021384356,0.0022509848,0.0021384356,0.0021384356,0.0021384356
20,0.0021384356,0.0021384356,0.0020258864,0.0029262803,0.0022509848,0.0022509848,0.002363534,0.0021384356,0.0021384356,0.0034890263,0.0022509848,0.004276871,0.0021384356,0.0021384356,0.0036015757,0.0021384356
21,0.0021384356,0.0021384356,0.0021384356,0.002363534,0.0021384356,0.0022509848,0.0021384356,0.0021384356,0.0022509848,0.0021384356,0.002813731,0.0021384356,0.0054023634,0.0021384356,0.0021384356,0.0021384356
22,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0022509848,0.0022509848,0.002363534,0.0022509848,0.004727068,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0021384356
23,0.0022509848,0.0022509848,0.0021384356,0.0021384356,0.0021384356,0.0025886325,0.0021384356,0.0021384356,0.0030388294,0.0022509848,0.0025886325,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0021384356
24,0.002363534,0.0021384356,0.0021384356,0.0022509848,0.0021384356,0.0021384356,0.0022509848,0.0033764772,0.0021384356,0.0020258864,0.002363534,0.0021384356,0.004727068,0.0025886325,0.0022509848,0.0021384356
25,0.0021384356,0.0021384356,0.0021384356,0.0022509848,0.0022509848,0.0021384356,0.0036015757,0.0021384356,0.0020258864,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0027011817,0.0021384356,0.0021384356
26,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0021384356,0.0024760833,0.0021384356,0.0021384356,0.0022509848,0.0021384356,0.0049521667,0.0021384356,0.0021384356,0.0021384356,0.0022509848,0.003263928
27,0.0022509848,0.0021384356,0.0022509848,0.003826674,0.0021384356,0.0029262803,0.0021384356,0.0022509848,0.0021384356,0.0022509848,0.0021384356,0.0021384356,0.0022509848,0.0021384356,0.0021384356,0.0021384356
