,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0077212434,0.0073252823,0.007919224,0.0071273013,0.0073252823,0.0073252823,0.0081172045,0.030291032,0.0073252823,0.0073252823,0.0073252823,0.007919224,0.035834488,0.015442487,0.009305088,0.0073252823
13,0.010690953,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.007919224,0.0073252823,0.009305088,0.0073252823,0.0073252823,0.0071273013,0.0073252823,0.012868739,0.0073252823,0.008315185,0.0081172045
14,0.0098990295,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.007523263,0.007523263,0.007523263,0.04236785,0.058206297,0.0073252823,0.0073252823,0.0081172045,0.0073252823,0.0073252823,0.0073252823
15,0.0073252823,0.008513166,0.012472778,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0077212434,0.007919224,0.0073252823,0.034250643,0.007919224,0.0073252823
16,0.0073252823,0.0073252823,0.0073252823,0.0081172045,0.0073252823,0.0077212434,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.010690953,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823
17,0.007919224,0.0073252823,0.009701049,0.0073252823,0.007523263,0.0073252823,0.0073252823,0.0073252823,0.007523263,0.008513166,0.0073252823,0.0081172045,0.0081172045,0.0138586415,0.0073252823,0.0073252823
18,0.007523263,0.0073252823,0.0073252823,0.007523263,0.0073252823,0.007523263,0.007523263,0.0073252823,0.0073252823,0.011680855,0.0073252823,0.04236785,0.0073252823,0.0073252823,0.0073252823,0.0073252823
19,0.0073252823,0.007523263,0.009701049,0.0073252823,0.031676896,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.007523263,0.007523263,0.007523263,0.007523263,0.0073252823,0.007523263,0.0073252823
20,0.0073252823,0.0073252823,0.0073252823,0.014254603,0.0073252823,0.011086914,0.007523263,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.008711146,0.0073252823,0.0073252823,0.081963964,0.0077212434
21,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.007523263,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.007523263,0.007523263,0.07364878,0.0073252823,0.0073252823,0.0073252823
22,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.020787964,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.007919224,0.0073252823
23,0.0073252823,0.009305088,0.0073252823,0.0073252823,0.0073252823,0.0120768165,0.0073252823,0.007523263,0.025737477,0.0073252823,0.009503068,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823
24,0.0077212434,0.0073252823,0.008315185,0.0073252823,0.0073252823,0.0073252823,0.0081172045,0.020985944,0.007523263,0.0073252823,0.011878836,0.0073252823,0.03722035,0.007523263,0.007919224,0.0073252823
25,0.0073252823,0.007523263,0.0073252823,0.0073252823,0.0077212434,0.0073252823,0.018808156,0.0073252823,0.0073252823,0.007523263,0.0073252823,0.0073252823,0.0073252823,0.01009701,0.007523263,0.0073252823
26,0.0073252823,0.007919224,0.007523263,0.0073252823,0.0073252823,0.007523263,0.0073252823,0.0073252823,0.007523263,0.0077212434,0.03999208,0.0073252823,0.009503068,0.0073252823,0.0073252823,0.021777866
27,0.007523263,0.0073252823,0.010294992,0.011680855,0.007523263,0.018412195,0.0073252823,0.0081172045,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823,0.0073252823
