,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.0022753128,0.0011376564,0.0022753128,0.0011376564,0.0011376564,0.0045506256,0.0,0.0045506256,0.005688282,0.0,0.011376564,0.007963595,0.0011376564,0.005688282,0.0011376564,0.02844141
22,0.0045506256,0.0068259384,0.013651877,0.020477816,0.0,0.0011376564,0.0022753128,0.0,0.020477816,0.029579068,0.0022753128,0.0068259384,0.0045506256,0.007963595,0.027303753,0.021615472
23,0.0,0.01934016,0.0,0.0,0.0011376564,0.0,0.007963595,0.050056882,0.0,0.0,0.0068259384,0.0,0.0068259384,0.005688282,0.0,0.0
24,0.0,0.0,0.017064847,0.01592719,0.010238908,0.013651877,0.007963595,0.007963595,0.0,0.0,0.0,0.0068259384,0.0,0.0,0.0,0.012514221
25,0.0,0.0,0.0011376564,0.018202502,0.022753129,0.017064847,0.0,0.0,0.0011376564,0.0034129692,0.0,0.0,0.0,0.0,0.011376564,0.0
26,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.01592719,0.0,0.0022753128,0.013651877,0.0,0.0,0.0,0.0045506256,0.0,0.0
27,0.0,0.0,0.0022753128,0.0022753128,0.022753129,0.0,0.005688282,0.017064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688282
28,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.005688282,0.0011376564,0.0,0.0,0.029579068
30,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0
31,0.0011376564,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.032992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506256
39,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
