,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.026755853,0.016722407,0.0,0.0,0.0,0.0016722408,0.013377926,0.0,0.020066889,0.020066889,0.0033444816,0.045150504,0.0,0.0100334445,0.02341137,0.0
14,0.0016722408,0.0,0.011705685,0.006688963,0.02341137,0.0,0.04347826,0.015050167,0.0,0.0,0.031772576,0.06187291,0.020066889,0.0,0.0,0.016722407
15,0.04180602,0.03846154,0.0,0.0,0.008361204,0.02173913,0.028428094,0.036789298,0.008361204,0.03846154,0.0,0.0016722408,0.011705685,0.0033444816,0.031772576,0.040133778
16,0.03846154,0.045150504,0.035117056,0.020066889,0.040133778,0.033444814,0.0016722408,0.0016722408,0.0,0.025083613,0.0,0.015050167,0.0,0.0,0.0100334445,0.0
17,0.0,0.0016722408,0.015050167,0.006688963,0.0,0.0,0.02173913,0.008361204,0.0,0.0,0.0050167223,0.0,0.0016722408,0.0050167223,0.0016722408,0.0050167223
18,0.0,0.0016722408,0.0100334445,0.02341137,0.0,0.006688963,0.015050167,0.0100334445,0.0,0.04682274,0.0,0.025083613,0.015050167,0.006688963,0.0100334445,0.008361204
19,0.020066889,0.016722407,0.0100334445,0.028428094,0.008361204,0.015050167,0.0033444816,0.018394649,0.0,0.006688963,0.0,0.0016722408,0.0033444816,0.018394649,0.011705685,0.006688963
20,0.068561874,0.036789298,0.018394649,0.011705685,0.0033444816,0.0016722408,0.0,0.0,0.0033444816,0.02341137,0.0,0.0033444816,0.0050167223,0.0,0.011705685,0.018394649
21,0.013377926,0.0050167223,0.006688963,0.0050167223,0.0100334445,0.0100334445,0.0016722408,0.0033444816,0.0100334445,0.0100334445,0.013377926,0.011705685,0.0050167223,0.0016722408,0.016722407,0.033444814
22,0.008361204,0.02173913,0.040133778,0.051839463,0.0,0.0033444816,0.0050167223,0.0,0.020066889,0.040133778,0.011705685,0.0100334445,0.0100334445,0.013377926,0.048494983,0.031772576
23,0.0,0.05685619,0.0016722408,0.0,0.011705685,0.0050167223,0.048494983,0.045150504,0.0,0.0033444816,0.018394649,0.011705685,0.0050167223,0.0016722408,0.0016722408,0.0016722408
24,0.0,0.0,0.06521739,0.025083613,0.013377926,0.026755853,0.02173913,0.020066889,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.0100334445
25,0.0033444816,0.0,0.0016722408,0.053511705,0.016722407,0.035117056,0.0016722408,0.0033444816,0.0050167223,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0033444816,0.0016722408
26,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0016722408,0.025083613,0.006688963,0.0016722408,0.050167225,0.0100334445,0.0,0.0,0.0050167223,0.0016722408,0.013377926
27,0.0016722408,0.0,0.06020067,0.0016722408,0.015050167,0.0016722408,0.0100334445,0.02341137,0.0016722408,0.006688963,0.0016722408,0.0,0.0016722408,0.0,0.0016722408,0.013377926
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0016722408,0.011705685,0.016722407,0.0033444816,0.0,0.07190636
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.013377926,0.0,0.0,0.0,0.0
31,0.015050167,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.026755853,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036789298
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
