,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0,0.003968254,0.23412699,0.18253969,0.04761905,0.0,0.6230159,0.09126984,0.0,0.0,0.30555555,0.56349206,0.007936508,0.0,0.0,0.0
15,0.34126985,0.57539684,0.0,0.003968254,0.035714287,0.0,0.3690476,0.22619048,0.21031746,0.44047618,0.0,0.0,0.15079366,0.007936508,0.3015873,0.21825397
16,0.4484127,0.5873016,0.23809524,0.007936508,0.5119048,0.12301587,0.0,0.01984127,0.0,0.027777778,0.0,0.007936508,0.0,0.007936508,0.003968254,0.0
17,0.0,0.003968254,0.13095239,0.08730159,0.0,0.0,0.2579365,0.12301587,0.0,0.0,0.1984127,0.011904762,0.17063493,0.21031746,0.011904762,0.11111111
18,0.031746034,0.06349207,0.01984127,0.12698413,0.0,0.03968254,0.21031746,0.17857143,0.0,0.31746033,0.0,0.30555555,0.27380952,0.21031746,0.11904762,0.20634921
19,0.07539683,0.22619048,0.24206349,0.42063493,0.40873015,0.09920635,0.007936508,0.14285715,0.007936508,0.0,0.0,0.0,0.21428572,0.34920636,0.25,0.071428575
20,0.6666667,0.28968254,0.24206349,0.21428572,0.21825397,0.07539683,0.0,0.011904762,0.027777778,0.20634921,0.015873017,0.007936508,0.035714287,0.031746034,0.04761905,0.007936508
21,0.12698413,0.07936508,0.003968254,0.023809524,0.06349207,0.10714286,0.003968254,0.115079366,0.31746033,0.027777778,0.24603175,0.25,0.03968254,0.027777778,0.1904762,0.25
22,0.15079366,0.31349206,0.5793651,0.35714287,0.0,0.031746034,0.12698413,0.0,0.32936507,0.40873015,0.07539683,0.0,0.21031746,0.23809524,0.51984125,0.37301588
23,0.051587302,0.18650794,0.003968254,0.0,0.035714287,0.0,0.4563492,0.08730159,0.0,0.0,0.19444445,0.0,0.21031746,0.13492064,0.023809524,0.003968254
24,0.0,0.0,0.6984127,0.53968257,0.2777778,0.41666666,0.22222222,0.25,0.0,0.0,0.0,0.21031746,0.0,0.0,0.007936508,0.011904762
25,0.043650795,0.011904762,0.01984127,0.1388889,0.2857143,0.41666666,0.007936508,0.01984127,0.15873016,0.12301587,0.10714286,0.0,0.0,0.0,0.01984127,0.003968254
26,0.0,0.0,0.007936508,0.06746032,0.0,0.003968254,0.01984127,0.035714287,0.13095239,0.43650794,0.027777778,0.031746034,0.0,0.24206349,0.0,0.003968254
27,0.003968254,0.0,0.3888889,0.01984127,0.07539683,0.003968254,0.027777778,0.09126984,0.031746034,0.10714286,0.0,0.0,0.0,0.0,0.01984127,0.07539683
28,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.08730159,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.003968254,0.007936508,0.18253969,0.0,0.0,0.007936508,0.09126984,0.06746032,0.0,0.0,0.27380952
30,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.11111111,0.003968254
31,0.015873017,0.0,0.0,0.035714287,0.0,0.007936508,0.0,0.0,0.003968254,0.0,0.103174604,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.031746034,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.15079366,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0
37,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.44047618
39,0.0,0.003968254,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.031746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
