,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.5873786,0.2038835,0.004854369,0.019417476,0.0,0.0,0.04368932,0.0,0.51941746,0.019417476,0.004854369,0.13592233,0.019417476,0.15048544,0.49514562,0.0
14,0.0,0.048543688,0.5873786,0.106796116,0.053398058,0.0,0.63106793,0.17475729,0.014563107,0.0,0.6796116,0.83980584,0.067961164,0.0,0.0,0.0
15,0.5776699,0.78640777,0.0,0.0,0.19417475,0.009708738,0.46116504,0.17961165,0.14563107,0.6407767,0.0,0.009708738,0.21359223,0.0,0.40291262,0.2038835
16,0.6456311,0.83495146,0.6213592,0.03883495,0.66504854,0.1699029,0.0,0.11165048,0.0,0.0776699,0.004854369,0.004854369,0.0,0.004854369,0.024271844,0.0
17,0.0,0.029126214,0.36407766,0.16019417,0.0,0.0,0.44660193,0.20873787,0.0,0.0,0.11165048,0.033980582,0.0776699,0.11165048,0.009708738,0.21359223
18,0.033980582,0.014563107,0.08737864,0.2669903,0.0,0.07281554,0.31553397,0.13592233,0.0,0.2961165,0.0,0.57281554,0.46601942,0.11165048,0.11165048,0.1407767
19,0.44660193,0.25728154,0.23300971,0.5533981,0.407767,0.15048544,0.033980582,0.13592233,0.014563107,0.0,0.0,0.0,0.11165048,0.52427185,0.2961165,0.048543688
20,0.9514563,0.26213592,0.2038835,0.13106796,0.23300971,0.106796116,0.058252428,0.029126214,0.024271844,0.17475729,0.024271844,0.014563107,0.17475729,0.053398058,0.22815534,0.07281554
21,0.34951457,0.048543688,0.019417476,0.067961164,0.16019417,0.0776699,0.019417476,0.12135922,0.32524273,0.08737864,0.25728154,0.17475729,0.19417475,0.053398058,0.2038835,0.21359223
22,0.26213592,0.30582523,0.78640777,0.407767,0.0,0.053398058,0.22815534,0.004854369,0.3446602,0.5436893,0.1407767,0.004854369,0.17475729,0.22330096,0.7718447,0.4368932
23,0.029126214,0.2524272,0.014563107,0.004854369,0.048543688,0.004854369,0.69417477,0.048543688,0.0,0.004854369,0.30097088,0.029126214,0.11165048,0.067961164,0.048543688,0.048543688
24,0.0,0.0,0.9563107,0.6262136,0.35436893,0.49029127,0.18932039,0.2669903,0.0,0.0,0.0,0.116504855,0.0,0.0,0.009708738,0.03883495
25,0.1262136,0.024271844,0.019417476,0.18932039,0.3592233,0.6359223,0.058252428,0.024271844,0.31553397,0.2524272,0.053398058,0.019417476,0.0,0.0,0.009708738,0.0
26,0.004854369,0.0,0.053398058,0.11165048,0.0,0.09223301,0.024271844,0.014563107,0.058252428,0.8203884,0.12135922,0.0631068,0.0,0.14563107,0.0,0.116504855
27,0.0,0.0,0.8592233,0.029126214,0.0776699,0.0,0.004854369,0.20873787,0.058252428,0.1553398,0.0,0.0,0.019417476,0.0,0.009708738,0.1553398
28,0.0,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.029126214,0.009708738,0.106796116,0.0,0.0,0.0,0.46116504,0.17961165,0.0,0.009708738,0.3106796
30,0.0,0.0,0.0,0.0,0.0,0.0,0.1262136,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.03883495,0.0
31,0.029126214,0.0,0.0,0.03883495,0.033980582,0.07281554,0.0,0.0,0.009708738,0.0,0.024271844,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776699,0.0,0.0,0.058252428,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.2815534,0.0,0.0,0.0,0.0,0.004854369,0.009708738,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0
37,0.0,0.0,0.0,0.004854369,0.0,0.067961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145631
39,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.03883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
