,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0041597337,0.0041597337,0.0044370494,0.0063782586,0.006655574,0.0041597337,0.0049916804,0.0041597337,0.0041597337,0.005823627,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.006100943,0.0041597337
11,0.0041597337,0.008042152,0.0041597337,0.0041597337,0.004714365,0.006100943,0.0041597337,0.0041597337,0.0049916804,0.0041597337,0.0041597337,0.008319467,0.0077648363,0.004714365,0.004714365,0.0041597337
12,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0044370494,0.0041597337,0.0044370494,0.008319467,0.0041597337,0.0041597337,0.0041597337,0.0036051027,0.004714365,0.0063782586,0.0041597337,0.0041597337
13,0.0044370494,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.005268996,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.004714365,0.005268996,0.005823627,0.0041597337
14,0.005268996,0.0041597337,0.0041597337,0.0041597337,0.004714365,0.0041597337,0.0041597337,0.0041597337,0.0077648363,0.0044370494,0.0041597337,0.0038824182,0.0044370494,0.0041597337,0.0041597337,0.0041597337
15,0.0036051027,0.0049916804,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.004714365,0.0038824182,0.0049916804,0.0044370494,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337
16,0.0041597337,0.0041597337,0.0044370494,0.0072102053,0.0044370494,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0074875206,0.0038824182,0.004714365,0.0041597337,0.0038824182,0.0041597337
17,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0041597337,0.0041597337
18,0.004714365,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0044370494,0.0041597337,0.005546312,0.0041597337,0.0041597337,0.0041597337,0.0041597337
19,0.0041597337,0.0041597337,0.005268996,0.0041597337,0.008042152,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0038824182,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0041597337
20,0.0041597337,0.0041597337,0.0038824182,0.0044370494,0.0044370494,0.0044370494,0.004714365,0.0041597337,0.0041597337,0.0069328896,0.0044370494,0.008042152,0.0041597337,0.0041597337,0.0041597337,0.0038824182
21,0.0041597337,0.0041597337,0.0041597337,0.004714365,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.005823627,0.0041597337,0.0085967835,0.0041597337,0.0041597337,0.0041597337
22,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0044370494,0.004714365,0.0044370494,0.0085967835,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337
23,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0049916804,0.0044370494,0.004714365,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337
24,0.004714365,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0038824182,0.0044370494,0.0041597337,0.0041597337,0.005268996,0.0041597337,0.0041597337
25,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0044370494,0.0041597337,0.0038824182,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337
26,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0041597337,0.0049916804,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.004714365,0.0041597337,0.0038824182,0.0041597337,0.0044370494,0.0049916804
27,0.0041597337,0.0041597337,0.0041597337,0.004714365,0.0041597337,0.004714365,0.0041597337,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0044370494,0.0041597337,0.0041597337,0.0041597337
