,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0032258064,0.0032258064,0.0059139784,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.011827957,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
17,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064
18,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.02204301,0.0032258064,0.021505376,0.0032258064,0.0032258064,0.0032258064,0.0032258064
19,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.03548387,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
20,0.0032258064,0.0032258064,0.0032258064,0.009677419,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.008064516,0.0032258064,0.0032258064,0.053225808,0.0037634408
21,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.016666668,0.0032258064,0.0032258064,0.0032258064
22,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.024731183,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
23,0.0032258064,0.0059139784,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.006989247,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
24,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.018817205,0.0032258064,0.0037634408,0.0037634408,0.0032258064,0.020967742,0.009677419,0.0032258064,0.0032258064
25,0.0032258064,0.0048387097,0.0032258064,0.0037634408,0.0048387097,0.0032258064,0.010752688,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.005376344,0.0032258064,0.0032258064
26,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.018817205,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.006451613
27,0.0037634408,0.0032258064,0.008602151,0.031182796,0.0032258064,0.0043010754,0.0032258064,0.0075268815,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
