,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816
19,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
20,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0,0.0023980816
21,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
22,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
23,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
24,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
25,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
26,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
27,0.0023980816,0.0023980816,0.0023980816,0.007194245,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
