,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
18,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0,0.0035149385,0.0035149385,0.0035149385,0.0035149385
19,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.007029877,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
20,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0,0.0035149385
21,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
22,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
23,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
24,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
25,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
26,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
27,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385,0.0035149385
