,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
17,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538
18,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.007260992,0.0016135538,0.0016135538,0.0016135538,0.0016135538
19,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.004437273,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
20,0.0016135538,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.00040338846,0.0016135538
21,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
22,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
23,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0032271077,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
24,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.006050827,0.0016135538,0.0016135538,0.0016135538
25,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538
26,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.007260992,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422
27,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0032271077,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
