,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.005558598,0.0043207305,0.009834822,0.0018501907,0.0020489914,0.027098643,0.049361512,0.031025155,0.030503374,0.0011373808,0.0026773924,0.0025840455,0.0039966623,0.008960821,0.007463328,0.018473998,0.04187208,0.020884855,0.007231805,0.0043713776,0.015458715,0.003666243,0.014408122,0.008054155
18,0.010103071,0.007182783,0.0026238244,0.0033675418,0.0023370534,0.0032289098,0.027098095,0.02983219,0.020465588,0.020592427,0.0037919641,0.0063551855,0.001319751,0.0031294634,0.0037843809,0.0010597773,0.013340414,0.026916115,0.004767253,0.010924658,0.03221225,0.032876402,0.00901311,0.015195875
19,0.0074494607,0.026190331,0.025529398,0.005784458,0.019442841,0.018859457,0.028875073,0.021280294,0.012517345,0.025253803,0.0196217,0.022472,0.0048829853,0.039554756,0.0034967465,0.0008897584,0.0013720744,0.0019057844,0.016192941,0.024785833,0.013977341,0.0009329704,0.00218343,0.0021776208
20,0.010939503,0.0030102176,0.0033621902,0.005553052,0.0022306615,0.004048702,0.019472573,0.02174982,0.007332643,0.0029792213,0.0018429334,0.002059227,0.0071805078,0.045432087,0.003740695,0.014233676,0.005467599,0.008800233,0.010140692,0.010675315,0.0127806235,0.021844596,0.0092897285,0.014442751
21,0.009004651,0.011932408,0.021688914,0.0007726185,0.0009191231,0.0030998362,0.0018760397,0.0006082456,0.0017168991,0.032715704,0.011485215,0.034881864,0.0012539088,0.0015431644,0.0075886277,0.0014319388,0.004070081,0.002157232,0.0033994545,0.0015420173,0.003430404,0.010180639,0.0051195994,0.070994474
22,0.0033351018,0.021078788,0.0031914574,0.00087168097,0.0010041307,0.0013522832,0.0056544244,0.0023859623,0.0009786669,0.0010063777,0.0013068105,0.0007894151,0.011020015,0.010283755,0.030436222,0.0017029145,0.0032537167,0.003541114,0.0033724587,0.0038255332,0.004940992,0.0028591708,0.00078486814,0.00069912185
23,0.004640472,0.015776325,0.006843281,0.0036313755,0.0067096166,0.002687915,0.0065382784,0.0048664035,0.033593066,0.0032135083,0.0038674802,0.0012553375,0.0027700996,0.006689476,0.04173378,0.016827645,0.024946753,0.05242386,0.008392953,0.0036670994,0.027273294,0.006585678,0.0028828965,0.02842856
24,0.00690511,0.017078219,0.010188982,0.001889758,0.0014548679,0.002276454,0.030091468,0.017164828,0.017345324,0.022313852,0.04246424,0.006747422,0.039220836,0.00374342,0.0033315693,0.003414631,0.009130486,0.002073418,0.002299127,0.0018132136,0.0018921925,0.014606904,0.0073816217,0.0046385587
25,0.0056751305,0.003363766,0.0021201645,0.0031325303,0.003427926,0.0038308254,0.02545445,0.01062613,0.024898162,0.0015719635,0.0020255595,0.00090314634,0.0026130565,0.0034004145,0.0031556147,0.0016029561,0.0013973013,0.0011517681,0.0027851905,0.00017836556,0.004959685,0.041227292,0.0031008418,0.03498235
26,0.013023306,0.028367905,0.032108538,0.0078645125,0.0065199384,0.0011262334,0.008216597,0.026413117,0.001890198,0.0069421497,0.005432981,0.004137082,0.05563099,0.06822645,0.04586831,0.002518763,0.0031127112,0.024365097,0.012062968,0.023511412,0.020175539,0.0012611927,0.0027608438,0.009361573
27,0.018875882,0.0043379664,0.0034687966,0.009351961,0.012479131,0.04701687,0.0014005721,0.0055383123,0.0069816737,0.044158615,0.009853455,0.00025164377,0.0004684319,0.0019779208,0.0016240665,0.0035876026,0.0052890806,0.016490491,0.003364752,0.03274863,0.0060806544,0.049910814,0.0046683922,0.008053361
