,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0007821742,0.0007171504,0.0008293577,0.00017524933,0.0002536954,0.0012003052,0.001373174,0.0009772895,0.0011590034,0.00065316824,0.0009657579,0.0006457407,0.0013679747,0.00065551035,0.0013246114,0.00025179793,0.00029073804,0.0019269935,0.0009246742,0.00012915101,0.00013196834,0.00086648855,0.0014227,0.0015673997
13,0.0006520237,0.0007719979,0.0005471037,0.0005359892,0.00097367296,0.0010448258,0.009077528,0.0030361866,0.002893565,0.0006887815,0.0014278954,0.0018114609,0.0009657906,3.587909e-05,0.00020619492,0.0016631896,0.000838822,0.0007788365,0.0007621496,0.0009014483,0.0008063805,0.00089476345,0.00064057653,0.0006999416
14,0.007826819,1.2620901e-05,1.06383595e-05,0.0031103017,0.002584311,0.004607815,0.0030868351,0.0023099312,0.0019418136,0.004113557,0.00071868516,0.00057183567,0.00020208347,0.00047412186,0.0004959008,0.0013119602,0.0017022783,0.001449529,0.0012680347,0.0010791422,0.001877911,0.00025217634,6.693859e-06,0.0040834243
15,0.00032852672,0.0006549077,0.0019723454,0.0033980946,0.0028758217,0.0015947368,0.00023850931,0.00028761502,0.0034396402,0.0029020428,0.002296681,0.003705115,2.6866352e-05,2.510734e-05,0.0013950065,0.002581325,0.0006122302,0.00026659525,0.00017603453,0.00024762593,0.00033798235,0.00057804206,0.0020413175,0.001993318
16,0.00021421327,0.0019459582,0.0002626312,0.00024388611,0.0013892368,8.461356e-05,0.001227998,0.0008320766,0.0010416346,0.0032610237,0.0010356216,0.0011455559,0.00024167981,0.0001373514,0.00034239193,0.00012736526,0.00018667003,0.00025170954,0.0040099653,0.0048464015,0.0017528706,0.0015991987,0.00011253838,8.039274e-05
17,0.00032802863,0.0001745845,0.0009685432,0.0003552769,2.4324312e-05,0.0016264785,0.0055752196,0.0025795556,0.0012221362,2.7395785e-05,0.00022428259,5.484786e-05,0.00035625394,0.0005134944,0.00017729575,0.0011966665,0.002086161,0.0005461037,0.00012228373,0.000676215,0.00011105235,0.00044877944,0.000874943,0.0016268586
18,0.0007836233,0.00028406404,8.736134e-05,0.00022673207,0.00013582064,0.00048695467,0.003283175,0.0009170314,0.0007084459,0.00059823244,0.00016289987,0.00026275596,0.00010298349,0.00041156338,0.0002538831,3.8820206e-05,0.0016273662,0.0009533396,0.0004839786,0.00048550902,0.000725971,0.0019731335,0.0010952379,0.0014074493
19,0.00017024935,0.0015382011,0.001736953,0.0007505821,0.0016287399,0.0028096628,0.00701134,0.0014956635,0.0004735915,0.0009740455,0.0004119472,0.0007240092,0.0003980349,0.0030177163,0.00073521823,4.4871733e-05,0.00010269023,0.00011163591,0.00043871097,0.00081728253,0.0003842753,4.07706e-05,6.0710485e-05,0.00013711491
20,0.00066745596,0.00038365132,0.00026007375,6.9820824e-05,6.176834e-05,0.0003902349,0.0015832457,0.0013059978,0.00042097067,0.00024808224,9.449488e-05,4.431448e-05,0.0008164554,0.0024274162,0.00034898554,0.0002027247,0.0001277646,0.004128743,0.00028862353,0.0005420197,0.0006979934,0.0012626105,0.001965058,0.0027682194
21,0.00046834475,0.0006428124,0.00036410496,0.00017289678,4.5448065e-05,0.00014964951,7.8128855e-05,6.838722e-05,7.0748196e-05,0.0014540972,0.0008695438,0.0012029296,3.2975364e-05,5.1795512e-05,0.00026224428,3.0617455e-05,0.00018104345,3.1465963e-05,6.1528546e-05,0.00024318886,0.0001316093,0.0018071046,0.004236916,0.0006213827
22,0.0001894099,0.00039820673,9.473816e-05,2.4209261e-05,3.5128793e-05,3.1000127e-05,0.00020076294,0.00036540002,9.578522e-05,7.9677906e-05,2.1378464e-05,3.251132e-05,0.0005333441,0.0004988307,0.0015792366,0.00066662254,0.0020423788,0.0010882155,0.00023391498,8.838821e-05,0.00016391084,0.00025187252,0.0001636753,0.00027879633
23,0.00039299726,0.0004993678,0.0007830495,0.00027905294,0.00018783404,0.00032933996,0.00090370723,0.0016769179,0.0016620631,6.15969e-05,0.00025901006,6.507576e-05,0.00011594246,0.0006553502,0.0017834172,0.0007800478,0.0011796592,0.0011989794,0.00017605453,0.000104517625,0.00091669965,0.00035923254,8.801254e-05,0.0013837743
24,0.00014101404,0.00047593834,0.0002102343,0.00024933444,0.00011970584,0.00020097669,0.0020329726,0.0007601206,0.0020863796,0.00078251626,0.0026166495,0.00087908725,0.001111982,0.00023825625,0.00016932753,0.000117957985,0.00025352137,4.6634686e-05,0.00032895425,0.00020252768,0.00011988187,0.0007762789,0.00041100208,0.00056401227
25,0.0064954297,0.00030572416,0.00028733612,0.00015394036,9.4978044e-05,0.00012968361,0.0012455062,0.00086441403,0.0008147935,0.0001308613,0.00013361279,0.00016554589,0.00020574796,0.00051554997,0.0001350273,7.7922574e-05,4.6176156e-05,3.61761e-05,0.0022569653,0.0001108139,0.003782426,0.0026821732,0.0001378465,0.0018931836
26,0.0008043851,0.001195716,0.0007021881,0.0006514159,0.00061432493,0.00029665523,0.00046437836,0.0010599688,8.599673e-05,0.00018341075,0.00016903285,0.00017466523,0.0035091175,0.002773892,0.003699875,0.00027266867,0.00014725488,0.002227954,0.0009553947,0.0007419814,0.001080529,0.0002190863,0.00013652621,0.0005218593
27,0.001944981,0.00036996754,0.00037486904,0.0008049962,0.00095502124,0.0025598088,0.00039209652,0.0006575167,0.0008226966,0.0024778873,0.0012259387,0.00026073822,4.748111e-05,0.00028989732,0.00010741603,0.00010571902,7.88778e-05,0.00026237682,0.0004281595,0.001850009,0.00050090364,0.0030368897,0.00013555503,0.0006946435
