,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.08321965,0.013210657,0.04844743,0.0030171024,0.000796207,0.0053988807,0.029758422,0.039142553,0.033264287,0.009644288,0.0069347587,0.0006103989,0.2892406,0.08781919,0.17347395,0.035430934,0.04679804,0.034171313,0.04938128,0.04830808,0.07764369,0.0016464716,0.009903991,0.011386018
11,0.08467302,0.020112911,0.04435423,0.06252354,0.034966744,0.041324656,0.04156847,0.041810527,0.050683025,0.040272843,0.03568366,0.081823125,0.03387507,0.22308399,0.11227104,0.02393911,0.10497885,0.024623735,0.10020418,0.13838187,0.089636385,0.057478387,0.098980665,0.06483352
12,0.01668519,0.010044189,0.02549188,0.004808469,0.0044148704,0.0412084,0.027390555,0.009032674,0.042632192,0.024234548,0.033573553,0.07990108,0.03413055,0.006781834,0.037831284,0.007503912,0.00978225,0.15835153,0.019890396,0.003970863,0.0061505064,0.020756802,0.036200177,0.0671486
13,0.03349964,0.030029153,0.023196671,0.015985273,0.034438066,0.040168677,0.33556637,0.12918457,0.20274007,0.018988524,0.0348843,0.08213513,0.01222127,0.00037778157,0.0013951252,0.046579514,0.008559547,0.011878484,0.08585299,0.05177442,0.03434758,0.023145469,0.008131604,0.017065316
14,0.098706335,0.0015082163,0.0003500909,0.114755884,0.10162979,0.20838772,0.19950958,0.04571291,0.06695139,0.503172,0.010288786,0.020094303,0.007390697,0.0049673067,0.016259925,0.06283003,0.060358778,0.052399833,0.02802466,0.03772986,0.10923347,0.004570453,0.00085573934,0.23977476
15,0.020840276,0.012292204,0.0814467,0.17882414,0.09058592,0.030741509,0.011690362,0.017577939,0.19930395,0.110872,0.058920026,0.07529317,0.003009819,0.0014323051,0.07739447,0.163132,0.023496103,0.0061338884,0.0032044097,0.004585725,0.005168622,0.019690463,0.0047379923,0.068724155
16,0.006107581,0.12500577,0.00476953,0.0005623858,0.45913792,0.0034825439,0.023386614,0.021401672,0.09445944,0.06867072,0.010179644,0.04007736,0.008795728,0.004765815,0.009767832,0.0033092622,0.0049134456,0.0036281617,0.053342257,0.1035942,0.11935614,0.06482599,0.0034594093,0.0044314694
17,0.0028713224,0.0031925198,0.009278244,0.0034888769,0.0027073978,0.11315614,0.13671963,0.123882264,0.04897668,0.0018613159,0.0025658084,0.00201053,0.0041559804,0.023409454,0.006796255,0.00956835,0.22064233,0.012573701,0.00460559,0.04249006,0.0055615865,0.0058469404,0.049563766,0.045340255
18,0.086434,0.0071983756,0.0027149573,0.009060725,0.0030469329,0.020852096,0.12470665,0.02070202,0.023053244,0.013504958,0.0024572557,0.0052486635,0.0016859327,0.004373568,0.009055909,0.0011219872,0.010392784,0.041677743,0.004417319,0.0038834184,0.015091465,0.2044252,0.0046785763,0.014208805
19,0.00449362,0.053006563,0.057582002,0.13281128,0.1574143,0.095279984,0.18731013,0.09152478,0.0122374045,0.02075425,0.020574152,0.039305408,0.0105136465,0.09122106,0.010445689,0.00092677824,0.0009599018,0.0018192977,0.005812226,0.028209401,0.01049035,0.0032632106,0.0011721567,0.002250486
20,0.030130513,0.0038108996,0.007860421,0.013171371,0.0047720554,0.0065676505,0.055298675,0.0309097,0.01074771,0.0023011582,0.0017646397,0.0010385666,0.37450966,0.15591106,0.008845224,0.008518213,0.0018520316,0.013845494,0.010844938,0.015885405,0.02123309,0.104177125,0.03251057,0.19199051
21,0.011961544,0.010048287,0.0202171,0.0017130565,0.0007074912,0.0012153563,0.00639294,0.0043665017,0.0038844903,0.07049682,0.021016493,0.09753463,0.0014178485,0.0032596625,0.012899709,0.0010604288,0.011503272,0.0008487937,0.0020048956,0.0011328438,0.0022786418,0.030830292,0.060364038,0.07240516
22,0.004519481,0.02319366,0.002043292,0.001027289,0.004443196,0.00034000928,0.0044240425,0.002915652,0.0018451742,0.00068098726,0.0014355264,0.0008002181,0.010617243,0.02537467,0.17694734,0.015543618,0.07519733,0.041009687,0.0027668085,0.0030561371,0.006299738,0.0359381,0.004744507,0.013806534
23,0.01976726,0.019613096,0.056615025,0.0042155627,0.0039469684,0.0044294675,0.0075855237,0.0077712396,0.055308677,0.0014214752,0.0029694997,0.0022762255,0.0018711323,0.025219796,0.1254872,0.0408331,0.15810493,0.08383859,0.006186943,0.0028521044,0.06922422,0.0068475944,0.0026013944,0.040048044
24,0.0040333914,0.015902793,0.006066306,0.0032521468,0.0030461508,0.0035889093,0.112003386,0.074587464,0.07346203,0.026362509,0.041719213,0.009929248,0.09439442,0.0054954817,0.003380295,0.0014843241,0.0043727392,0.0018347398,0.00905535,0.005521845,0.003503686,0.032467354,0.016019288,0.010311394
25,0.0056008673,0.0022673805,0.0042671105,0.0023672807,0.0042860634,0.0027887747,0.081092566,0.028906768,0.06564182,0.0026600244,0.0055891285,0.0021697606,0.0064215125,0.0023897681,0.0016924863,0.0011516056,0.0012971187,0.0009478826,0.07090827,0.008290817,0.08690204,0.0684031,0.0033777754,0.104048714
26,0.03717612,0.07606776,0.07676666,0.018690526,0.01892629,0.0018530865,0.009878609,0.11666244,0.0017686681,0.004317271,0.003322698,0.0027200873,0.06803635,0.07783354,0.098322965,0.004520878,0.008053783,0.06960667,0.0301909,0.062647514,0.06027134,0.001430914,0.0026603586,0.0121241305
27,0.083113015,0.02500569,0.0235533,0.017824048,0.054968923,0.13446851,0.01294081,0.016070245,0.026227947,0.11291767,0.030309657,0.0045230705,0.0014638327,0.003725126,0.0037113507,0.0020308963,0.010711232,0.03553335,0.025662139,0.12132715,0.019865656,0.06432061,0.007273694,0.00885182
