,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.045559198,0.017265152,0.03656498,0.04872986,0.025365546,0.024573129,0.03019245,0.053661555,0.047192547,0.031973142,0.031314045,0.03775877,0.045486115,0.13958731,0.06965955,0.02173355,0.051520333,0.014266015,0.082902506,0.08145289,0.05155201,0.04866768,0.06812271,0.0498082
12,0.025042837,0.034620743,0.03713965,0.0044404934,0.00846094,0.03993824,0.058014423,0.02463562,0.034596425,0.02241143,0.032348573,0.030932322,0.03914139,0.016104361,0.029695887,0.009236574,0.020454638,0.07787127,0.027583929,0.0050787954,0.0075923414,0.0083926525,0.029677784,0.04339377
13,0.026313225,0.019606538,0.021846654,0.011391492,0.03573298,0.029879535,0.06640656,0.061402995,0.09420318,0.041701995,0.03411841,0.034060467,0.019740924,0.0005857333,0.0022000356,0.042160686,0.01162858,0.024863118,0.03437176,0.030369116,0.022918329,0.02109223,0.012116353,0.02216587
14,0.105114415,0.00078899995,0.00038280277,0.06661724,0.05717438,0.07849516,0.08053522,0.02842433,0.033747174,0.09461286,0.012366277,0.012554417,0.016570281,0.006169036,0.012418782,0.042723294,0.033451952,0.04898432,0.02666568,0.025497481,0.05628942,0.011757384,0.00052621926,0.13461293
15,0.0075515625,0.007336819,0.038644094,0.043083582,0.032195885,0.021464126,0.013331303,0.018998664,0.09882961,0.059927553,0.042150892,0.051288262,0.0029401449,0.002363163,0.091921166,0.057708208,0.017705292,0.0084824115,0.0056174765,0.0047094813,0.0073172604,0.007670997,0.017004156,0.032359842
16,0.00310179,0.024378665,0.0010080433,0.0010901805,0.029118016,0.0030716532,0.022109415,0.021247836,0.03970961,0.032929774,0.00323093,0.015323953,0.0033283033,0.0022839592,0.009848012,0.00492005,0.006090567,0.008726202,0.1242645,0.064336546,0.04468909,0.04954679,0.016391128,0.0052843504
17,0.016784407,0.0057239644,0.016693864,0.004401174,0.0030690688,0.060308654,0.048324775,0.02593985,0.029086081,0.0018274682,0.0072397967,0.003568609,0.0048279483,0.01443963,0.007166288,0.029192522,0.025638731,0.016352762,0.002890587,0.010259601,0.0023208917,0.0037340454,0.01993043,0.020326003
18,0.013259039,0.011909517,0.00330757,0.0044657574,0.005232186,0.006692723,0.02731028,0.01543765,0.012004664,0.016337482,0.01448281,0.010434729,0.0050601442,0.0036593212,0.00511709,0.0028341298,0.049419165,0.053149533,0.0034968895,0.013664609,0.014863998,0.057175938,0.010591188,0.01552205
19,0.0065325717,0.0348158,0.035455734,0.012797085,0.021540489,0.033020727,0.05818174,0.02178535,0.017858153,0.013267101,0.006197952,0.018885199,0.007234197,0.03610581,0.006311854,0.01437774,0.004786915,0.005853946,0.013437855,0.016978186,0.014498551,0.0023958369,0.007316387,0.0040096594
20,0.010563415,0.002729209,0.0026386292,0.0034858056,0.0033176434,0.0073991036,0.016137952,0.008761765,0.004205568,0.0043277694,0.004970892,0.0044066305,0.024762271,0.059218027,0.006811591,0.007918844,0.004828191,0.008907082,0.00824675,0.010046347,0.012284948,0.034176044,0.009687582,0.03436244
21,0.010001448,0.006361372,0.0073127537,0.0006084503,0.0011944075,0.0050737443,0.0017479804,0.000768951,0.0022577215,0.037405793,0.01748407,0.07597723,0.0026291448,0.0034106995,0.007337563,0.003228205,0.0101134395,0.0033606123,0.012646184,0.010583781,0.0076672365,0.009613378,0.013441639,0.04378274
22,0.012055362,0.025210666,0.002401995,0.0008974721,0.001407603,0.0010755092,0.0052712364,0.002808454,0.0015568804,0.0025954663,0.0106079485,0.002122719,0.006510961,0.0064342846,0.025643997,0.0033099717,0.0064661773,0.0045131245,0.0020786405,0.002727601,0.0031067606,0.005537513,0.0019000871,0.0018115055
23,0.006108271,0.016793447,0.012293468,0.031000966,0.005046722,0.023420746,0.0063313176,0.008356312,0.03549308,0.0022728755,0.022741584,0.0018895558,0.0017238525,0.0065394524,0.04644683,0.022404341,0.020657504,0.025173835,0.0057365717,0.0013665772,0.023809712,0.009601366,0.006411157,0.029911088
24,0.0023979975,0.006529844,0.0048230807,0.008855914,0.0057593365,0.01308581,0.051270794,0.018256066,0.03034551,0.017376143,0.02366209,0.0068940837,0.031584445,0.0028525353,0.0026056075,0.0044768476,0.0076886155,0.0058167167,0.0021411187,0.001564432,0.0016072224,0.020506416,0.013371164,0.004339385
25,0.0072860746,0.0031978278,0.002889652,0.0018236367,0.0020877218,0.0008916704,0.02497403,0.00879711,0.034684166,0.0011751757,0.0020624103,0.0008051763,0.0026548638,0.0061944257,0.0024206454,0.009761971,0.015406026,0.0063706576,0.0061569964,0.00042573983,0.009637022,0.024076238,0.0017480627,0.03555661
26,0.014867242,0.020603174,0.043561555,0.009068809,0.0074102813,0.00097189954,0.011984038,0.03704711,0.009463072,0.006919507,0.007990713,0.005598275,0.033861276,0.037535626,0.04902723,0.011074819,0.00991978,0.019761961,0.010392946,0.033150006,0.03350459,0.0058489656,0.00993792,0.02444783
27,0.019755332,0.0076422314,0.0066313995,0.0066284086,0.014121167,0.06416993,0.0014798177,0.0046537905,0.0068358365,0.06461965,0.017979722,0.00016624555,0.0036975627,0.0072513907,0.0023696872,0.0068718744,0.00626447,0.01306383,0.005940966,0.030835988,0.0072074295,0.07886583,0.012982923,0.025916371
