,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,4.5292614e-05,2.3479326e-05,6.0710187e-05,1.8517205e-05,3.39694e-05,4.091659e-05,1.684968e-05,0.00020471629,7.160821e-05,1.36935205e-05,3.3522032e-05,2.7673766e-06,0.0004700971,0.00013260671,0.0005319805,4.3414613e-05,8.4279985e-05,0.00016930971,9.886768e-05,0.00017842634,0.00011722702,3.6738525e-06,3.07764e-05,1.10747305e-05
11,0.00025315746,4.679594e-05,5.999161e-05,0.00029769595,0.00012568722,5.463619e-05,0.0001004429,8.514597e-05,0.00014520189,0.00046682573,0.00013763984,0.00020376717,0.00015089595,0.00015026634,0.00023600551,0.00015052702,0.00017657498,5.7822424e-05,0.00084112876,0.00038042566,0.0002985978,0.00010160391,0.0003572253,0.00012846244
12,5.298202e-05,0.00014438423,9.580328e-05,7.529033e-06,9.380003e-06,7.235463e-05,0.0005468927,0.00013873524,0.00026594757,0.00026056115,0.00028593992,7.0032176e-05,0.00014991482,6.2593565e-05,0.00012752898,3.9916667e-05,8.846909e-05,0.00018979564,0.000110914276,1.3382933e-05,9.580221e-06,6.6409564e-05,0.00029612082,0.00013004987
13,8.050042e-05,6.985647e-05,0.00014885818,3.9514172e-05,0.0001513161,0.00013966791,0.001197684,0.00024839936,0.00020961098,0.00011314904,4.644673e-05,0.00011440158,3.746276e-05,7.685408e-07,3.6700043e-05,0.00019260203,6.121652e-05,9.2068854e-05,0.00017127914,6.137856e-05,2.9063347e-05,5.5345656e-05,3.1793075e-05,4.0323433e-05
14,0.000986031,2.316455e-06,8.5313025e-07,0.0002607062,0.0004079553,0.00021717593,0.00018454278,0.00043078238,0.00023376656,0.0008770891,4.6701964e-05,7.1580944e-05,1.9588062e-05,2.1924845e-05,2.2859644e-05,0.00012316646,0.00011210867,0.00015354804,6.4052045e-05,0.00016820348,0.0001550981,4.615368e-05,1.646522e-06,0.00017828129
15,0.00010524148,2.0851772e-05,0.00029520458,0.00059108424,9.6016556e-05,0.00022635525,2.3447503e-05,2.5682319e-05,0.0005246405,0.00032170338,0.00010289488,0.0005313572,6.838549e-07,6.2040485e-06,9.5559364e-05,0.00023669384,5.4984266e-05,1.482036e-05,1.4604758e-05,7.3700294e-06,2.035347e-05,1.1263875e-05,0.0001931095,0.00019701417
16,1.3332095e-05,0.00010156661,1.679564e-05,1.1606377e-05,0.00075276656,4.3761843e-06,0.0002385644,9.778469e-05,9.286013e-05,0.00046956592,1.9731215e-05,0.00014234036,6.7956105e-05,1.0177774e-05,3.968248e-05,4.0878836e-06,1.2176567e-05,1.3737636e-05,0.00021357919,0.0003410188,0.00010897323,0.0001417088,1.5507134e-05,7.1754025e-06
17,9.282561e-06,3.2767333e-05,0.00011055234,2.5638106e-05,1.1861396e-05,0.00010643662,0.00040974008,0.00033629514,0.00020601864,5.865764e-06,3.375433e-05,2.3414664e-06,5.148641e-06,1.4896943e-05,1.7805804e-05,9.114531e-05,0.00013833026,5.4892687e-05,1.2995573e-05,4.3754237e-05,1.820624e-05,4.0507108e-05,4.8430808e-05,0.00017353932
18,9.9151766e-05,0.0001464966,7.2567204e-06,3.021246e-06,6.762237e-06,3.9322316e-05,0.00016245828,0.00012459207,0.00017953617,6.63905e-05,5.9484096e-06,3.1765405e-05,7.0656024e-06,3.285506e-05,4.1514784e-05,1.0051434e-05,5.1305644e-05,0.00014520122,0.00013277408,1.9467781e-05,9.209964e-05,0.00012519828,0.0009422804,3.5991747e-05
19,9.692853e-06,0.00018674436,0.0002990374,0.00018602873,0.00033733796,0.00018541823,0.0005238314,0.00022230724,5.3413725e-05,7.790323e-05,0.00012105312,0.00024337182,5.5139037e-05,0.0006305214,4.0553492e-05,4.5000506e-06,2.9243968e-06,3.3399826e-06,3.058346e-05,0.00012784515,4.30642e-05,1.0759588e-05,7.0019914e-06,2.8361539e-05
20,4.3999964e-05,2.2598339e-05,2.6438645e-05,6.893136e-06,3.6246365e-06,1.048431e-05,0.00033256775,7.630226e-05,1.7461989e-05,5.010443e-05,7.0456135e-06,2.8166558e-06,4.9701197e-05,5.4783202e-05,2.8123053e-05,2.9945437e-05,1.1701444e-05,0.00012744268,1.9571487e-05,0.00023473927,3.213153e-05,9.437385e-05,0.00028961553,0.00032182314
21,5.5668286e-05,5.053571e-05,0.00029145213,1.0382755e-05,3.018514e-06,5.698628e-06,1.070583e-05,1.0448005e-05,8.70513e-06,8.426357e-05,0.00011299291,7.120714e-05,2.2944016e-06,9.457408e-06,3.559244e-05,4.549828e-06,3.5378038e-05,1.806742e-05,4.7170593e-06,2.9162022e-06,3.6762372e-05,0.00022703652,0.00034511482,2.161102e-05
22,1.4179556e-05,1.5622256e-05,2.809278e-06,7.753441e-07,3.395931e-07,1.292355e-06,1.7678753e-05,3.6498153e-05,6.6439784e-06,8.4561293e-07,4.894891e-07,1.7238661e-06,3.701587e-05,6.8335234e-05,9.690148e-05,4.0911968e-05,0.0004017243,0.00018129726,2.3690598e-05,8.808766e-06,4.2042284e-05,8.861865e-06,2.7958079e-06,2.3009188e-05
23,3.377079e-05,3.5040703e-05,0.00039021557,7.1662203e-06,9.321106e-06,1.2340358e-05,2.7440119e-05,2.8342853e-05,0.00021453717,2.9673467e-06,1.3362139e-05,3.330822e-06,3.1465975e-06,6.681324e-05,0.0002049507,0.00012279111,6.327947e-05,0.00030069408,2.2049653e-05,1.874454e-05,0.00023944222,3.9428287e-05,8.702849e-06,0.000120177196
24,1.7255517e-05,3.8873735e-05,6.270351e-05,3.014707e-06,5.701722e-06,7.693763e-06,0.00020841866,0.00014500969,0.00030203228,3.6136174e-05,0.0003443655,8.0559075e-05,0.00030607093,3.1952426e-05,2.9531942e-05,3.012636e-06,1.29719065e-05,1.0143976e-06,3.3997676e-05,1.6687258e-05,1.2746318e-05,1.7152259e-05,3.3307137e-05,8.061944e-05
25,1.8029388e-05,5.6755102e-06,1.12592315e-05,2.532035e-05,1.268447e-05,1.6618402e-05,0.00039263186,0.000101482576,0.00017759713,2.8758957e-05,2.4169125e-05,1.8065391e-05,1.8708528e-05,1.5544236e-05,7.19006e-06,4.1941444e-06,2.3639489e-06,1.5987026e-06,0.00034020987,4.673364e-05,0.00070193445,0.00036338408,1.0600143e-05,0.00039023897
26,0.00011698547,0.00020974762,4.8894464e-05,8.344721e-05,4.5903296e-05,2.7976934e-05,1.272516e-05,0.00010194284,2.3087905e-06,1.8884337e-05,6.376125e-06,4.149545e-06,0.00033351287,8.677723e-05,0.0003275459,1.4902648e-05,5.0110825e-06,0.000103778344,0.00010178925,0.00028357274,0.0001239858,5.000899e-05,3.5330617e-05,0.00021244217
27,0.00014961931,3.9777162e-05,3.895414e-05,9.886498e-05,0.00031619094,0.00038568737,4.6778143e-05,9.571385e-05,0.000102265876,0.00033239392,0.00031449785,1.9685598e-05,1.4643922e-06,6.7714645e-06,7.63578e-06,3.9122e-06,6.6684956e-06,2.0791043e-05,7.600077e-05,0.00016134446,6.791903e-05,0.00019661033,1.0058979e-05,3.060489e-05
