,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.020582633,7.0039736e-05,7.76366e-05,0.014997903,0.022316378,0.051354375,0.031672455,0.010562791,0.014298419,0.01480739,0.001771144,0.0013473363,0.0005616407,0.0014536536,0.004509421,0.00848459,0.0048615066,0.005002748,0.008619314,0.005776131,0.014938092,0.0012045762,1.7200728e-05,0.027841046
15,0.0030121119,0.0031824717,0.013845313,0.008974199,0.031219363,0.0044625066,0.0026826903,0.0026991933,0.024759326,0.010961395,0.016955193,0.013445001,0.000730816,0.00041986455,0.00928039,0.011093579,0.006208862,0.0011306648,0.00091100245,0.0013347456,0.0019386491,0.0016690143,0.002277864,0.0051505202
16,0.001147153,0.010600683,0.0006159166,0.000112421585,0.0016480354,0.00023378647,0.0043224525,0.0039506727,0.017581468,0.02105375,0.0051750774,0.005308696,0.00050141226,0.00027426408,0.0025964908,0.0009875062,0.0018302411,0.0007527035,0.0067637153,0.044508353,0.009732282,0.0101105,0.00050935504,0.00046506946
17,0.0021635687,0.00094400084,0.0014749583,0.0010163954,0.0004923394,0.013256316,0.011598318,0.010515416,0.005769845,6.169921e-05,0.00048307795,0.0006939247,0.0025357495,0.006851962,0.0030329088,0.003944814,0.0025181693,0.003121306,0.0012526457,0.0014686979,0.00031306772,0.0023925742,0.0030561865,0.0072594
18,0.00331663,0.0021833065,0.00028293778,0.001188206,0.00086159795,0.0016590857,0.024050241,0.001915977,0.0027589486,0.0034031684,0.00039079532,0.0008390783,0.00047379767,0.0014876896,0.002507791,9.830246e-05,0.0025328086,0.0190924,0.0005040571,0.00064772146,0.0032344246,0.029277463,0.0012994577,0.0098341955
19,0.0008662695,0.00687371,0.0036666126,0.0047162105,0.0048826244,0.015782375,0.0118785985,0.010241609,0.0012889308,0.002408524,0.0012150201,0.0026768777,0.0026339705,0.020104151,0.0019488387,0.0003644905,0.0008063553,0.00054624374,0.0011713424,0.0022497503,0.0013820614,0.00071965525,0.00028160762,0.0005804917
20,0.005223407,0.0032509607,0.002447069,0.00077559694,0.0003984339,0.0008652639,0.005277121,0.0043695215,0.002710388,0.00018170079,0.00030809935,0.00028928983,0.0028923622,0.00855233,0.0005723852,0.003187552,0.000781127,0.0025121244,0.0012627098,0.0010559321,0.0006939615,0.015452081,0.0027763182,0.0048963022
21,0.0026695805,0.0032596204,0.0023572743,0.0003982854,0.0001715005,0.00046671683,0.00039316225,0.00017181311,0.00032517605,0.00981427,0.00537982,0.004788043,0.0008933589,0.00060741603,0.0013155566,0.0010335481,0.0026835972,0.00010197554,0.00020386599,0.00023965928,0.00043328534,0.005447468,0.0054132985,0.015828464
22,0.0004923338,0.005269359,0.00064591045,0.00013186416,0.00013278464,0.00012820022,0.00206658,0.0015731532,0.00022730435,0.000254489,0.0005495738,0.00021895728,0.003609967,0.0018569672,0.0051341974,0.000536837,0.0026018312,0.0020026758,0.0023776523,0.0019599176,0.0038573134,0.0014999851,0.00034200944,0.00022865215
23,0.00134899,0.003859771,0.0016312568,0.0012953,0.0022071912,0.00174804,0.0011332401,0.0034360618,0.017209793,0.00024228379,0.00043040083,0.00012131039,0.00044974367,0.0015303236,0.0036276772,0.007541777,0.0026787505,0.006568391,0.0025808942,0.0008853086,0.003376437,0.0010557008,0.0010346775,0.0010785217
24,0.00045215696,0.0017174212,0.0007332656,0.00037692857,0.0009879008,0.00046612893,0.009219453,0.0034836305,0.005932791,0.007078591,0.017686307,0.0036689925,0.0024728938,0.0006120811,0.00067934935,0.00035844295,0.0016324909,0.0005133918,0.0012893045,0.00027786955,0.0003303296,0.0032314933,0.0014155019,0.0017038533
25,0.0014448098,0.00096546,0.00087533897,0.0005943174,0.0012759587,0.00094386993,0.0017248915,0.003507018,0.0019742136,0.0005420225,0.00073270546,0.00050449016,0.0015337472,0.0006485163,0.0009812241,0.00014478099,0.00017425165,0.00017413836,0.0013689294,6.97853e-05,0.0036535838,0.0044434713,0.0012673372,0.004566036
26,0.0068410956,0.004954374,0.0018109364,0.0052086567,0.0021715437,0.000548391,0.001440931,0.004626895,0.00046208236,0.0005685757,0.0011033458,0.0006869564,0.024178065,0.03306095,0.022320915,0.0014269741,0.0009579741,0.010170864,0.0026961335,0.0028390547,0.0015705414,0.0021450934,0.0010802047,0.009603801
27,0.0030834782,0.0014840084,0.0013001763,0.004733822,0.0055000866,0.0067015793,0.0005970193,0.0016636056,0.0030168805,0.02312844,0.0051743225,0.00010831551,0.00014099428,0.0003091221,0.00034946046,0.0017630792,0.0005096763,0.0018265671,0.0015339917,0.017661538,0.003048207,0.0078233965,0.0007624606,0.0015694359
