,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.00016145069,5.408183e-05,0.00022730266,4.9091785e-05,4.8716884e-05,0.0005594008,0.0015327493,0.0007935759,0.0010580611,2.4396739e-05,2.8863915e-05,4.8626855e-05,6.997729e-05,0.00020616008,8.406396e-05,0.00046967788,0.00074841303,0.00060185214,0.00022660694,0.00024644932,0.000105428764,5.497495e-05,0.000532482,0.0002130441
18,0.0007194513,0.00013742794,5.446946e-05,0.00010287529,3.7921847e-05,0.0001430686,0.0009846983,0.0005548902,0.0005507908,0.00049699715,9.957792e-05,0.000121875535,2.5236284e-05,7.87093e-05,0.00010159124,8.622324e-06,0.0002225108,0.0006671284,3.3654782e-05,0.0002074075,0.00072160555,0.0013743457,0.00023698957,0.00033953154
19,0.00019460065,0.001649939,0.001026882,0.0044351015,0.0028931561,0.0024770594,0.0009992445,0.0020250622,0.00017902102,0.00057794945,0.0003834393,0.00054108084,0.00011288536,0.0011259196,6.189228e-05,1.0843688e-05,1.568796e-05,2.5078749e-05,0.00022791914,0.0005926499,0.00028936504,2.1516826e-05,4.567359e-05,5.757736e-05
20,0.00037186922,5.681172e-05,5.3042644e-05,0.00012754594,8.229379e-05,0.00010235166,0.00048250792,0.0005123928,0.00021631333,4.499723e-05,3.8271486e-05,3.8512047e-05,0.00070007803,0.0012105283,4.0630228e-05,0.0005536937,0.0001508707,0.00020093053,0.0001885247,0.00033926294,0.0002399723,0.00069796527,0.00058285927,0.0015313165
21,0.00014106857,0.00019729744,0.00032494555,1.9965202e-05,7.332732e-06,3.9920542e-05,9.396183e-05,3.89442e-05,0.00012504504,0.00069906365,0.00040387025,0.0008876775,4.7010504e-05,5.3136555e-05,0.00029100425,3.1733776e-05,0.00018844382,4.439502e-05,8.469141e-05,2.8628072e-05,6.549947e-05,0.00071131025,0.0002649505,0.00079577276
22,3.1538344e-05,0.00033533838,3.995327e-05,2.907333e-05,5.0337258e-05,1.6142e-05,0.00011637284,7.6263146e-05,4.4419718e-05,1.104936e-05,1.2228947e-05,2.2354276e-05,0.00034877282,0.0004108682,0.0009074162,0.00026219632,0.0019468721,0.0012610478,6.749578e-05,8.803924e-05,0.00010639751,0.0003841734,5.0711962e-05,0.00044576905
23,0.00031220174,0.00036317614,0.00034420978,3.2859818e-05,6.531136e-05,3.3386797e-05,8.427983e-05,0.000106175765,0.00065463723,2.3839302e-05,0.000112235306,1.52522725e-05,5.24241e-05,0.0001794185,0.0014444666,0.0005775991,0.0006332969,0.0011784879,0.00015159309,9.7551885e-05,0.0009205587,0.00030167584,4.8246104e-05,0.0008752767
24,0.00014506007,0.0006858215,0.00033206874,5.1691834e-05,6.791784e-05,6.3623505e-05,0.0017796637,0.0006801316,0.0007512882,0.000373294,0.00089282653,0.00035759303,0.0009549948,9.816851e-05,8.447261e-05,6.764203e-05,0.0002783845,4.566082e-05,0.00012780231,3.8663944e-05,2.7871816e-05,0.00018358274,0.00024420832,0.0002717397
25,0.0001541465,4.1782674e-05,6.13765e-05,6.912856e-05,6.332927e-05,5.4650896e-05,0.0009785459,0.0006018269,0.00070682325,5.9921324e-05,4.7746726e-05,4.3024906e-05,7.135526e-05,2.9633193e-05,3.140903e-05,3.2475826e-05,2.815897e-05,2.6916141e-05,0.0014064278,0.00020224924,0.002855235,0.0011676576,9.8839235e-05,0.0012388688
26,0.00043427758,0.0010134648,0.0008991662,0.00022556985,0.0002306985,5.2449042e-05,0.00019615729,0.001869799,4.5348428e-05,0.000107992164,0.00013708757,6.952459e-05,0.0010531753,0.0013934361,0.0013738584,6.591285e-05,0.00010670954,0.00086236035,0.0006251193,0.0008098933,0.0007368497,4.373351e-05,0.000100429825,0.0005595931
27,0.0012461664,0.00044713065,0.00062863267,0.00026345128,0.0022017707,0.0013592361,0.00017431572,0.00041522176,0.00038195605,0.0014133415,0.00025269066,0.00014423559,1.4521195e-05,6.808161e-05,3.750028e-05,8.170301e-05,0.00014690029,0.0009889189,0.0003705051,0.0012163873,0.00031094576,0.0017921968,0.00015075298,0.00025572066
