,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.03752148,0.02833024,0.0027828517,0.005221514,0.0068561034,0.00854261,0.08531655,0.01973584,0.015221198,0.0050188093,0.041411582,0.061364863,0.0080162855,0.007205703,0.03923687,0.030441979
31,0.100225314,0.035961006,0.028714538,0.048059393,0.06052971,0.07855977,0.027469382,0.009371598,0.022197887,0.014666093,0.06978739,0.004439147,0.027394518,0.016342038,0.01648059,0.0044578244
32,0.023151198,0.0092149,0.00367051,0.0045568743,0.0068022,0.0051402203,0.010954006,0.008790078,0.09397945,0.021433834,0.026663141,0.051973376,0.012467457,0.0053036558,0.003035941,0.004819078
33,0.008224082,0.0063958666,0.022534158,0.004585325,0.047094673,0.03456669,0.020803817,0.024248915,0.0074102012,0.033323046,0.0031402805,0.004672088,0.02070911,0.043229066,0.0064637363,0.0066289655
34,0.00062036363,0.0045109196,0.00555902,0.0016202094,0.12620035,0.040825855,0.0037075172,0.009038418,0.021592733,0.03102029,0.036968406,0.009760949,0.005938175,0.004021193,0.004438268,0.003760564
35,0.006142623,0.005002054,0.0022605215,0.0040075216,0.0025786231,0.003986997,0.0043021245,0.0033975462,0.004433032,0.0064110677,0.002289402,0.003131403,0.0062377946,0.005807577,0.0053743087,0.006444647
36,0.004292832,0.0034728341,0.009117972,0.020677477,0.008120348,0.0135839665,0.00849053,0.0074557965,0.025449295,0.0021181414,0.0070371563,0.00803415,0.012632072,0.004271297,0.021992868,0.026022276
37,0.009816902,0.009578097,0.0049939235,0.057370264,0.03174656,0.07652586,0.0030627807,0.008657848,0.010052276,0.018142821,0.018102733,0.0034888803,0.031738143,0.012574632,0.015636079,0.0050750305
38,0.0014439902,0.006476014,0.0014311328,0.0012708015,0.0011178416,0.0034906252,0.0015799653,0.0012243883,0.0011121063,0.013811551,0.012492592,0.00076959876,0.0025390012,0.00095766044,0.0063939947,0.0033780509
39,0.015813068,0.042416725,0.029382017,0.01716069,0.031114807,0.021662587,0.041974332,0.04054654,0.01633916,0.010319733,0.014245892,0.08180781,0.03249809,0.034739424,0.0077243815,0.02121705
40,0.0027600531,0.0020255966,0.008946065,0.041567475,0.0040929327,0.002791359,0.01743393,0.015819976,0.0032305594,0.002422351,0.02654502,0.0150629245,0.0024939606,0.0060673147,0.011994584,0.010067006
41,0.03426441,0.07944,0.018279132,0.030248709,0.0064653964,0.014631078,0.0010956841,0.0013488277,0.0065072514,0.002021906,0.020903317,0.016586844,0.0075604916,0.0037962433,0.0039198054,0.0068908
