,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.09811012,0.107132316,0.07446688,0.16662776,0.03795715,0.071838975,0.13671435,0.124555334,0.06787304,0.15799263,0.026501821,0.3037373,0.20146167,0.022071209,0.116206944,0.09901088
19,0.14249007,0.13163424,0.12161626,0.16549209,0.19830392,0.11558961,0.10283913,0.14626837,0.07387805,0.04878005,0.018754005,0.020102128,0.010760687,0.1799622,0.15175374,0.09862768
20,0.25292432,0.18850529,0.1568291,0.13410953,0.12169556,0.06620279,0.09729522,0.08035321,0.049429208,0.06687957,0.102785654,0.07904108,0.11290256,0.10577779,0.08887957,0.09532608
21,0.17575356,0.00792603,0.059484772,0.07680265,0.09206747,0.10397683,0.08519865,0.09064134,0.12450335,0.086424336,0.14173624,0.10741339,0.08183167,0.070944846,0.12369115,0.17174704
22,0.08511504,0.13162652,0.31744662,0.15420978,0.01024115,0.08465929,0.12190848,0.05665758,0.015394579,0.2394347,0.122881226,0.05564804,0.12105816,0.13058373,0.18289725,0.2313957
23,0.060190983,0.09592669,0.07111393,0.04766571,0.13158563,0.06941704,0.17842197,0.11939467,0.013391248,0.10611854,0.11149479,0.08922236,0.085381575,0.08281497,0.09462675,0.06450439
24,0.061104607,0.059657093,0.31269807,0.22378252,0.13589527,0.19080487,0.1345582,0.14732264,0.052118562,0.02369876,0.04079158,0.0081538055,0.028403703,0.009118942,0.079761215,0.101380005
25,0.076544575,0.096222185,0.08052326,0.10287834,0.19876492,0.2519847,0.07320134,0.11080237,0.115658715,0.10987223,0.0984683,0.073921435,0.015936885,0.007823331,0.0826459,0.12137836
26,0.076802686,0.07832881,0.1032535,0.113673314,0.081385985,0.06748228,0.1036949,0.09291866,0.08373888,0.21221419,0.093082346,0.099875435,0.045491703,0.13344459,0.067060165,0.1474359
27,0.1089068,0.03351409,0.27280554,0.13885452,0.16556121,0.091228805,0.1035711,0.1587677,0.19813608,0.28036,0.013743431,0.028936848,0.13792962,0.0022859909,0.07589168,0.16905157
28,0.056443002,0.06456952,0.025982207,0.029467387,0.07340189,0.08550823,0.013997388,0.06908868,0.020492284,0.013156941,0.06212418,0.03035092,0.051016994,0.028262822,0.0117588965,0.038590312
29,0.06723872,0.02662487,0.034329344,0.0074055833,0.0061849314,0.14237686,0.076516435,0.07921799,2.31049e-05,0.056659587,0.062685534,0.10869824,0.11962046,0.023312764,0.060587224,0.13972773
30,0.06495712,0.054363936,0.016928436,0.02422429,0.016819574,0.03155362,0.13182823,0.038083542,0.0438232,0.016050471,0.097838745,0.053717215,0.026245346,0.020401323,0.058256473,0.06448407
31,0.08207935,0.04578633,0.034074694,0.07603321,0.16094646,0.1523982,0.043686636,0.04158484,0.043300383,0.037184544,0.14494078,0.029538235,0.043499433,0.059426874,0.017988952,0.051863104
32,0.04191115,0.08351176,0.00447353,0.01084289,0.019728193,0.014504849,0.04611021,0.041889343,0.10252416,0.017894324,0.0486893,0.0795424,0.03002825,0.013807358,0.008820368,0.00867057
33,0.007378897,0.008718708,0.012668192,0.0028964304,0.074999265,0.043734394,0.03605253,0.053065684,0.012792709,0.06828632,0.003530619,0.0046428856,0.032377254,0.02344367,0.013395413,0.016645594
34,0.0018124498,0.0049409545,0.004013984,0.0011767198,0.1397765,0.036492143,0.006755742,0.011426632,0.028238228,0.039229125,0.1170124,0.024166679,0.024513917,0.013668319,0.012717662,0.0063191676
35,0.012726314,0.0067333183,0.0033764874,0.014440894,0.007353662,0.026448082,0.031838607,0.011288091,0.014734728,0.027825877,0.005956917,0.0045508146,0.013379606,0.004281158,0.020643612,0.005563964
36,0.014146498,0.008230395,0.015113213,0.030217642,0.011861286,0.027191136,0.019561332,0.014068248,0.02292143,0.0015587041,0.012335735,0.022984473,0.019470995,0.0021738799,0.052962683,0.03197704
37,0.023536718,0.020180037,0.004509413,0.03856754,0.04266336,0.0858485,0.0028723776,0.020543683,0.017505543,0.027214695,0.027114982,0.0026104474,0.061202448,0.019541238,0.023744732,0.006205636
38,0.0015568801,0.011046252,0.0021589391,0.002576328,0.001698897,0.004824235,0.002414754,0.0017544769,0.0009837166,0.024419699,0.01358341,0.0018874322,0.0066586942,0.0022944082,0.017624026,0.0065785856
39,0.029458791,0.047840435,0.04118844,0.01850119,0.05632935,0.05003515,0.031838883,0.060327765,0.02578994,0.005149964,0.021303937,0.07887018,0.04342786,0.05459575,0.0064217085,0.015056829
40,0.004237138,0.0019255336,0.013516827,0.05213941,0.005751509,0.0021589242,0.023026433,0.019281695,0.005006025,0.0022800693,0.047140718,0.019575374,0.0030808658,0.013627539,0.018371115,0.025475347
41,0.043694142,0.09011895,0.017637359,0.032034047,0.010907322,0.044304542,0.0015287366,0.0020962853,0.0043014376,0.0028289577,0.039354693,0.021322591,0.005555953,0.002222972,0.0052425703,0.008270576
