,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.08049148,0.061987214,0.095447354,0.14295785,0.104487166,0.097376294,0.15437883,0.09395984,0.107142076,0.30394912,0.12862928,0.15992482,0.05233633,0.22609895,0.032430194,0.16436204
27,0.15446727,0.034097947,0.29088047,0.1764188,0.24228393,0.09550735,0.15134223,0.22240004,0.1870414,0.22408123,0.014715901,0.016075047,0.14212207,0.0019437282,0.09477489,0.19766228
28,0.055824786,0.073831044,0.019945705,0.036499873,0.06566538,0.08819964,0.0049113417,0.09850772,0.020702703,0.01719292,0.14615355,0.03718316,0.029476825,0.024387497,0.024566509,0.056662522
29,0.015074579,0.019868257,0.04444186,0.011239636,0.006473647,0.17309257,0.1013913,0.13852635,3.3198357e-05,0.024536388,0.093799695,0.16906053,0.14546306,0.02918457,0.055897944,0.17830712
30,0.06841587,0.043380722,0.008124082,0.005035194,0.014277865,0.014834591,0.16773066,0.043368675,0.021639787,0.006816877,0.1005525,0.09024099,0.015992615,0.013766165,0.15508837,0.08680311
31,0.104489766,0.04858632,0.04801863,0.15591794,0.14724149,0.14565057,0.04307822,0.015318225,0.07650654,0.035795588,0.2733216,0.0043897587,0.019266805,0.022796392,0.02554908,0.00808259
32,0.029927641,0.013666019,0.0048958873,0.004995113,0.009523441,0.0068280986,0.017068772,0.012982349,0.18928446,0.031456325,0.051301926,0.09846686,0.013554323,0.0064267446,0.0056310385,0.007299971
33,0.015671235,0.0096514085,0.017146556,0.004467775,0.09744929,0.05254477,0.03823897,0.05605464,0.026638377,0.14381051,0.0060815657,0.011162288,0.035562664,0.031743467,0.007211222,0.012055143
34,0.0010926495,0.0052148458,0.0070045204,0.001161389,0.13098375,0.073951244,0.0038880503,0.012713357,0.035690434,0.063457005,0.09003745,0.023822084,0.008663536,0.005006535,0.00597668,0.0046681226
35,0.006341664,0.0049981275,0.0051216623,0.014550133,0.008331981,0.008340378,0.025503125,0.0049498286,0.015413211,0.021063013,0.004366911,0.003973991,0.004560135,0.0063985605,0.008494816,0.008243821
36,0.013571152,0.009468595,0.014854828,0.028377516,0.01690618,0.02029101,0.011603255,0.009953756,0.021603294,0.0026228442,0.010409438,0.016509077,0.01346928,0.0032850867,0.10035422,0.046566434
37,0.010321535,0.011289527,0.005937692,0.06142715,0.031707443,0.10783871,0.0027886275,0.017545056,0.020779453,0.025137177,0.025502393,0.0031424733,0.049496766,0.016196175,0.018760888,0.008864113
38,0.0022841215,0.011561332,0.0020261712,0.0031872115,0.001998507,0.007158582,0.002412745,0.0019900145,0.0014794832,0.04002795,0.018191803,0.0014053142,0.003982014,0.002010093,0.017347252,0.011500365
39,0.021760013,0.077289976,0.045983836,0.025333034,0.0774538,0.047720753,0.043646593,0.06201997,0.016241297,0.011697272,0.02046856,0.095222145,0.05202543,0.059259847,0.007837118,0.027839942
40,0.004781144,0.00290157,0.015504407,0.0668863,0.0053049414,0.0034904736,0.027617007,0.020328084,0.0074818963,0.0034501005,0.06701302,0.023470642,0.0056628203,0.010546397,0.0149298,0.019531
41,0.05523173,0.12462118,0.025646307,0.030729331,0.014151639,0.03958211,0.0013102065,0.002217849,0.006723271,0.003340305,0.032104667,0.02602168,0.006782707,0.0036635878,0.0053382125,0.007513821
