,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.08442074,0.024972353,0.088988006,0.005864137,0.18182191,0.040486958,0.20705481,0.10392394,0.028897142,0.06982929,0.42941016,0.28101522,0.09512927,0.0061213467,0.048050344,0.036561683
15,0.27256945,0.27057558,0.036608417,0.002735333,0.061110392,0.04784641,0.19553934,0.059565205,0.06907161,0.11042728,0.008314461,0.038891878,0.10607289,0.010643562,0.14009336,0.006839893
16,0.17719494,0.22257449,0.15411042,0.034257926,0.19748242,0.18044396,0.033999726,0.06868176,0.021093372,0.09146505,0.019118715,0.05407568,0.019246742,0.015745832,0.039368942,0.0051431344
17,0.030370127,0.0449915,0.085816085,0.088849194,0.0036246884,0.006995482,0.15624614,0.07458605,0.012084055,0.015530438,0.052036278,0.10596091,0.050787486,0.012913539,0.09094481,0.07415242
18,0.07282332,0.040787563,0.023122573,0.08069313,0.026596924,0.054217346,0.06767617,0.07043822,0.036591716,0.26651785,0.011116097,0.16233881,0.08807207,0.018145164,0.06691362,0.05661997
19,0.080357514,0.16602623,0.056321792,0.19244424,0.16438986,0.07025679,0.03396669,0.049761377,0.03295021,0.068165585,0.012953785,0.006725146,0.011063908,0.16610485,0.06149078,0.04803948
20,0.4522082,0.11212079,0.08205248,0.08265114,0.071034,0.061051164,0.0541042,0.051958434,0.05972469,0.13724089,0.0781275,0.07206121,0.067612365,0.07579072,0.05512131,0.060692005
21,0.13047412,0.012940304,0.06476801,0.05332618,0.049784593,0.098091915,0.049736623,0.06140772,0.11214341,0.109965764,0.10409428,0.09323285,0.047687348,0.09621518,0.114166,0.1679417
22,0.06920207,0.15055862,0.20650084,0.15512343,0.018081877,0.033802185,0.108192794,0.03797538,0.0141615365,0.18263048,0.10762539,0.062031377,0.04562837,0.08831529,0.2623371,0.12792964
23,0.07643034,0.15525623,0.054757293,0.032263063,0.13117929,0.12371415,0.1259672,0.336836,0.016011152,0.019589536,0.080685094,0.045149684,0.023153555,0.027625937,0.057462092,0.03118736
24,0.050373994,0.058771715,0.35714883,0.17184849,0.10034672,0.22185054,0.11854167,0.07985018,0.041659035,0.015192083,0.03376257,0.004204937,0.018614935,0.01294253,0.08535873,0.136022
25,0.061171833,0.091020525,0.042491533,0.1432822,0.24243626,0.24647288,0.06540896,0.11600094,0.113751255,0.15667726,0.11714636,0.053053692,0.011510367,0.00393384,0.26826787,0.013834982
26,0.026310328,0.053803753,0.0633553,0.121874385,0.09352347,0.04189587,0.08371301,0.09816318,0.052150942,0.34796065,0.07545882,0.095857,0.014736409,0.09073297,0.009678252,0.20763943
27,0.19974065,0.016705608,0.4284348,0.09443483,0.25275633,0.07401073,0.17504153,0.20792127,0.14697903,0.1543149,0.0199173,0.015003718,0.13418566,0.0042266916,0.069474265,0.27106714
28,0.050969496,0.06255931,0.006956565,0.021323849,0.07293891,0.06968173,0.004281366,0.07328251,0.009012722,0.014006919,0.08007413,0.022043562,0.013285774,0.015488478,0.020080801,0.06160631
29,0.0058421823,0.011643533,0.0307032,0.0097483,0.005850285,0.34973308,0.057695977,0.06271304,3.2377666e-05,0.045546737,0.18334188,0.13728218,0.10374958,0.04466603,0.03045392,0.15202998
30,0.05949275,0.043171417,0.00715933,0.0051907822,0.004877112,0.0046578036,0.19050148,0.042730007,0.014399187,0.0066105933,0.15959796,0.27060398,0.0036105397,0.011133514,0.0418134,0.06541743
31,0.19354719,0.102183215,0.04121861,0.14932272,0.15931055,0.29171586,0.03497179,0.007848833,0.024984146,0.05750798,0.06379022,0.0026713102,0.024191743,0.017492812,0.050155204,0.003710342
32,0.03534539,0.0037795897,0.00979269,0.002526392,0.008710811,0.0038681026,0.011968777,0.00923998,0.24220389,0.028162181,0.045329053,0.08570479,0.04792483,0.0066357953,0.0023672015,0.0031971158
33,0.011853811,0.005457967,0.013415002,0.002056697,0.08482105,0.03218146,0.027314125,0.033628017,0.026741056,0.16486014,0.008833846,0.022550456,0.021121526,0.107570216,0.0034111564,0.004762336
34,0.00065041037,0.003457816,0.0052942345,0.0020177444,0.1823311,0.19577305,0.0030275574,0.013929587,0.055204347,0.029801786,0.10416053,0.060683798,0.004068164,0.0024222704,0.0032989078,0.0035576269
35,0.0032891198,0.0030583795,0.0055154585,0.080317274,0.0099582365,0.008933796,0.006321424,0.0027553816,0.05038137,0.05549721,0.015483732,0.0042377254,0.0033710434,0.008933649,0.004033831,0.015504988
36,0.009417715,0.018617418,0.014974019,0.033571634,0.011663546,0.019631755,0.0068861176,0.00544216,0.033885807,0.007552385,0.01992101,0.012188644,0.008054178,0.0027567626,0.041126285,0.020509372
37,0.0063526756,0.0065398277,0.0040516644,0.046393752,0.027539546,0.08364344,0.0017220965,0.018283242,0.021164771,0.04051208,0.026448162,0.002150679,0.020738782,0.021903226,0.008513273,0.0059497743
38,0.0013787787,0.006517268,0.0015986556,0.0018073011,0.0010995772,0.003790581,0.002181792,0.0009480459,0.00091772305,0.012512274,0.024344347,0.0013339212,0.0025903317,0.001202597,0.025137627,0.014365453
39,0.020561134,0.03767497,0.040923,0.02866302,0.23857458,0.09245365,0.025282495,0.050027072,0.013871223,0.009256519,0.018403776,0.075823374,0.03926571,0.07118995,0.017817747,0.015802305
40,0.004579488,0.0033387404,0.020357883,0.045769133,0.005361754,0.006263798,0.02985101,0.057618495,0.003871242,0.0024391897,0.09192173,0.0140995,0.008305818,0.020859955,0.0065768277,0.013664392
41,0.050608456,0.058018424,0.019779308,0.035667952,0.02809484,0.12583546,0.0013437944,0.003304772,0.0243528,0.0053634476,0.019197688,0.023796769,0.0040341318,0.008516871,0.007436162,0.01411208
