,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.026523322,0.010678628,0.0034011863,0.010358393,0.007608736,0.0103876935,0.010862861,0.012232368,0.04840686,0.020650875,0.025820868,0.02382429,0.013883988,0.013165984,0.004009163,0.0037979158
33,0.009465524,0.0063095773,0.021256927,0.004017733,0.035916388,0.039495166,0.0151372915,0.014742476,0.004454877,0.020652587,0.0016679098,0.0026600182,0.014901593,0.029398838,0.0063532647,0.007783117
34,0.00038114376,0.0032731907,0.004086965,0.0015922671,0.1545193,0.032477986,0.0044575185,0.009488836,0.02576817,0.019407243,0.022653725,0.0046632797,0.0072512478,0.00479237,0.004672883,0.0046994346
35,0.006995499,0.004433045,0.0013681654,0.0010827838,0.0032337348,0.0035426775,0.0041719424,0.0028596262,0.0023650608,0.0027073454,0.00066834793,0.0016017888,0.0059878915,0.004916276,0.0058449362,0.004539858
36,0.0015366261,0.001943325,0.005467905,0.014955055,0.005024828,0.012043482,0.012502746,0.014284811,0.027238652,0.0010974358,0.004964241,0.00684572,0.016738636,0.0032589473,0.011525539,0.028002774
37,0.007972631,0.0104366485,0.004090494,0.06943793,0.040095467,0.072444834,0.0038275388,0.007222154,0.0072622183,0.011571192,0.015366746,0.0026830176,0.02329284,0.0088178925,0.012157517,0.003070902
38,0.0011149609,0.00279079,0.0011383349,0.00084159046,0.00060040975,0.0017566564,0.00090373255,0.0006446308,0.0006320177,0.004929764,0.007376263,0.00052460184,0.0014735556,0.00047969914,0.0035952218,0.00082392886
39,0.024699328,0.04395787,0.019957984,0.0160167,0.014453165,0.006987433,0.038821496,0.035120375,0.01901067,0.010532855,0.012980155,0.0943353,0.029217808,0.026808068,0.008360402,0.019586504
40,0.0016787809,0.001687826,0.004139256,0.029110862,0.001957812,0.0016686311,0.012660348,0.009085271,0.0030449077,0.0015466971,0.022051265,0.015394149,0.0012188617,0.0051735607,0.011060028,0.009587598
41,0.026431348,0.07350629,0.018952955,0.025367638,0.0029799736,0.005765209,0.00086894026,0.0012374562,0.0034177892,0.0017936053,0.015738197,0.015362536,0.0039028928,0.0019468646,0.002354633,0.0027446016
