,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.16138688,0.014154801,0.07671912,0.06706473,0.13273728,0.15121725,0.08194896,0.10113171,0.1490761,0.13819939,0.13620724,0.14037313,0.07886293,0.11624366,0.14797601,0.18207291
22,0.10409566,0.17965394,0.2710635,0.17741267,0.02385886,0.074029334,0.13711488,0.054051913,0.024191419,0.20719169,0.17282712,0.05806899,0.09144097,0.13819319,0.28973314,0.19317693
23,0.095893696,0.15983173,0.08062895,0.053827938,0.1639607,0.154754,0.2001309,0.2732224,0.014097376,0.047330543,0.10778422,0.07008695,0.05511933,0.06016991,0.09742449,0.058774106
24,0.096345104,0.070387945,0.36531478,0.25309277,0.15502161,0.26604083,0.16853373,0.12548514,0.05858365,0.017082665,0.039986745,0.009663297,0.023672339,0.009967326,0.101901524,0.0899148
25,0.0937718,0.09474823,0.043321144,0.14021686,0.22233053,0.2594707,0.09077524,0.14429814,0.18217105,0.1582549,0.14041524,0.075069904,0.014919058,0.0063575287,0.19972791,0.022226587
26,0.04905661,0.07008971,0.079066545,0.11225336,0.121686086,0.06312667,0.114216894,0.1747516,0.057248585,0.36828655,0.10685807,0.16396537,0.025691234,0.14725325,0.022050418,0.27148905
27,0.16956398,0.023396352,0.33760288,0.092695534,0.18196078,0.113654844,0.128377,0.21793683,0.14795274,0.13223574,0.0214334,0.012838094,0.13580161,0.004704108,0.09225088,0.23313592
28,0.056269832,0.074964345,0.010431691,0.029545356,0.062382564,0.07954014,0.004402683,0.08939108,0.018319014,0.013251547,0.11081724,0.026013825,0.022609454,0.02365894,0.022540618,0.05852386
29,0.013853337,0.01779844,0.03781943,0.011169615,0.0058440575,0.22247621,0.069248594,0.07306668,3.719871e-05,0.02682568,0.13633561,0.18247823,0.14114285,0.05305789,0.04305075,0.16363579
30,0.064311504,0.045944795,0.004292589,0.005269238,0.0053064493,0.008742771,0.20558038,0.050146263,0.01957901,0.007313517,0.13070439,0.17064889,0.006716398,0.012823088,0.06806177,0.062090352
31,0.17509522,0.074518755,0.05974748,0.099481225,0.14635883,0.22487897,0.042451493,0.011832096,0.03631646,0.05015425,0.16716939,0.0028522832,0.030839799,0.02188086,0.038518995,0.005171681
32,0.03797814,0.0098796645,0.008340345,0.004547547,0.0111332,0.006394936,0.01525014,0.011265564,0.1479996,0.025971819,0.05444965,0.100728884,0.017793523,0.006234828,0.0035528056,0.0052035344
33,0.0133253755,0.008605319,0.019868344,0.0038699855,0.09951615,0.048995,0.03035373,0.05214016,0.02043531,0.07796032,0.009086199,0.017044432,0.025809787,0.07743977,0.006275148,0.0074092047
34,0.0006225695,0.0043838574,0.0064424705,0.0032587522,0.1498759,0.10335832,0.0037943725,0.019244855,0.03743569,0.0427507,0.09630272,0.04159572,0.0069583715,0.004138384,0.0048643607,0.005380433
35,0.005650581,0.0041894056,0.0044736955,0.024750827,0.007725282,0.0070274505,0.009864525,0.0052500293,0.038370438,0.03526206,0.007440702,0.0048738606,0.0041851914,0.0072405254,0.0071573225,0.01939743
36,0.008524099,0.011456207,0.015188051,0.034120366,0.021572364,0.027940206,0.01015218,0.011064313,0.054303687,0.006659176,0.015550988,0.013184872,0.012344632,0.0053402237,0.027381934,0.05067419
37,0.011619005,0.013613967,0.006095782,0.075908564,0.055074286,0.10123597,0.0022743514,0.02013412,0.019104531,0.038361695,0.029541945,0.002656795,0.040257934,0.030932963,0.017691568,0.0078336885
38,0.0017369383,0.007760106,0.0016554374,0.0018721035,0.0014883928,0.0042041033,0.0018777475,0.0009246794,0.0011938586,0.015285323,0.01677304,0.0016395651,0.0036996303,0.0012381474,0.017035728,0.012868478
39,0.031074068,0.060370237,0.052829724,0.025330273,0.12169585,0.060369838,0.04569344,0.06924811,0.019886164,0.010904596,0.021374637,0.11694637,0.04169127,0.05859368,0.014542047,0.037778243
40,0.004900411,0.002353343,0.027084608,0.07368469,0.004186537,0.0025511675,0.032878213,0.028959831,0.00446065,0.0027491534,0.051782016,0.018135957,0.005171153,0.013039439,0.013261696,0.016521076
41,0.06310619,0.104148574,0.031058464,0.04127606,0.020158364,0.054913,0.0015390127,0.0027742288,0.010794546,0.0034498298,0.03028823,0.02434412,0.0057870043,0.003882536,0.011298659,0.010060309
