,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.2749635,0.14321357,0.09620304,0.09729915,0.07071724,0.06976333,0.085928164,0.06610383,0.07842436,0.21545091,0.100018024,0.075361915,0.124827445,0.11274054,0.13028206,0.078665
21,0.1591388,0.007796066,0.107259594,0.06484012,0.15707797,0.098313004,0.07111559,0.11661204,0.10839088,0.11472985,0.106630765,0.102771334,0.100363545,0.103994,0.14468798,0.13555764
22,0.08393844,0.16429853,0.23652638,0.14035206,0.020235749,0.08257214,0.12079772,0.04149929,0.012670637,0.17280388,0.20547867,0.04743172,0.07590638,0.117670566,0.23980646,0.14711106
23,0.069222614,0.12389878,0.08439416,0.055413023,0.14254045,0.13756625,0.25100783,0.18905075,0.012992619,0.028496169,0.0954324,0.063450724,0.030185135,0.040044174,0.08326972,0.04755124
24,0.092409395,0.0762877,0.2918804,0.26500118,0.12582412,0.23210938,0.1502794,0.09564096,0.04839657,0.017562835,0.03506077,0.0033334082,0.020824874,0.012168274,0.096594565,0.07447173
25,0.0790921,0.08494342,0.040050603,0.116736256,0.204161,0.23751724,0.083023675,0.13540465,0.18447438,0.089004345,0.090833865,0.078467466,0.014031229,0.005678974,0.19837627,0.021171628
26,0.052786097,0.0702135,0.060197596,0.07321588,0.09072458,0.047592,0.08054668,0.16643022,0.04589322,0.26212904,0.086264245,0.1482735,0.025235517,0.14243692,0.013504194,0.21624857
27,0.10423507,0.020267308,0.1852423,0.08593652,0.20290324,0.07914527,0.12014544,0.21911,0.1079082,0.10940396,0.011353483,0.010486027,0.121737644,0.0025312132,0.06528601,0.20665023
28,0.04205283,0.060582694,0.009522429,0.024761712,0.061949335,0.08421221,0.0063925665,0.07211805,0.011582362,0.01306599,0.14127232,0.022620846,0.02045638,0.018230328,0.021558667,0.06781222
29,0.0076964027,0.013211361,0.036504332,0.011011826,0.002256966,0.13895772,0.066936046,0.083413355,4.3288943e-05,0.019990766,0.09916478,0.15150551,0.12284169,0.046359066,0.025135588,0.14668511
30,0.061131943,0.047803592,0.005455201,0.0046718777,0.0075134006,0.006459822,0.15964685,0.02465053,0.018637385,0.01053882,0.08922779,0.14426145,0.0055327583,0.012686353,0.082354054,0.048596203
31,0.15274067,0.06865893,0.042354975,0.07200436,0.10129189,0.12678537,0.033350103,0.010998593,0.03969198,0.027526291,0.16038519,0.0051149665,0.024979848,0.019034803,0.028958067,0.0060714837
32,0.03738993,0.00780576,0.0038623614,0.004890494,0.008901767,0.007140859,0.013740004,0.012631627,0.1761282,0.024661768,0.05069185,0.06955932,0.02668853,0.007171454,0.0029327257,0.0046419506
33,0.012497501,0.007416545,0.01567831,0.0027647167,0.121102445,0.050138615,0.020270724,0.028020512,0.019690013,0.09064283,0.00387151,0.0074143894,0.019208882,0.057782747,0.005456291,0.006229279
34,0.0005893273,0.003143596,0.005503553,0.0015051257,0.13346566,0.10734712,0.002678147,0.0104157245,0.046091586,0.046895564,0.070625715,0.021239528,0.005739529,0.0037087998,0.0046240794,0.004056878
35,0.006117453,0.0040273005,0.0021066337,0.0063889464,0.0059634303,0.006659478,0.0048898277,0.0032652693,0.009515902,0.015501122,0.0060465112,0.0027221923,0.005441595,0.0064263977,0.0050609973,0.007121641
36,0.003572762,0.0045182253,0.012511277,0.025427261,0.007820504,0.018559191,0.010155771,0.010073429,0.03500563,0.003307444,0.014600554,0.009905379,0.016483022,0.0028235486,0.025293658,0.030368222
37,0.008362518,0.009216967,0.005370032,0.060829584,0.035214588,0.08197499,0.0029279494,0.012144676,0.013990037,0.02464593,0.019651154,0.0024604076,0.027196225,0.0148174865,0.012164773,0.006626402
38,0.0013069374,0.004917833,0.0012083118,0.0013215428,0.0013545669,0.003957373,0.001458582,0.00083519076,0.0010540837,0.014385529,0.01236137,0.0010144704,0.002516296,0.0007916743,0.013273944,0.0071182586
39,0.029683737,0.053076077,0.040666357,0.022737926,0.064773455,0.035155226,0.04146985,0.061280325,0.01597845,0.011355086,0.015949449,0.096398436,0.03890865,0.06382189,0.012424839,0.023756826
40,0.0031464668,0.0025188695,0.010845964,0.04454232,0.0035441096,0.0023244848,0.02422377,0.02752807,0.0045710574,0.0018078872,0.06301764,0.015384281,0.0054902034,0.008172162,0.012479586,0.014883673
41,0.040876873,0.07366668,0.020329643,0.03597543,0.014691425,0.02443513,0.00080217933,0.0014830575,0.010429548,0.0027181974,0.022453988,0.018671436,0.005748113,0.005177419,0.0055097244,0.012120966
