,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.05918994,0.048577115,0.056282148,0.12843382,0.1669392,0.1630092,0.060448114,0.080613315,0.09574269,0.11478837,0.06711039,0.07662022,0.00951352,0.0045825937,0.09320859,0.016722878
26,0.04420371,0.05198806,0.046876326,0.07024036,0.07366419,0.05131106,0.12319969,0.062474687,0.06250503,0.17528622,0.07299036,0.07614452,0.022645181,0.09303207,0.01774208,0.10316141
27,0.09361383,0.018419925,0.13024953,0.08426543,0.11174815,0.058908716,0.11877053,0.1788718,0.06797542,0.06681421,0.006226861,0.0105641745,0.08728366,0.0019217737,0.043434918,0.107800946
28,0.043779176,0.044982325,0.01545984,0.026094757,0.033334136,0.051460132,0.0046995897,0.05256365,0.00853986,0.0105950525,0.04350081,0.018813403,0.015765453,0.014738781,0.01674845,0.037506625
29,0.0074350643,0.014954258,0.03451111,0.009164183,0.0040969024,0.087380424,0.040920954,0.03746985,3.201374e-05,0.014782015,0.060815856,0.10119292,0.09330063,0.056417022,0.033378195,0.1390735
30,0.03174187,0.025620876,0.0040713,0.0038889132,0.0062277648,0.006050774,0.09127313,0.019661602,0.014521951,0.005390025,0.05513362,0.05741865,0.006154008,0.009314884,0.036213405,0.029904295
31,0.11390073,0.035263747,0.039605018,0.068027094,0.065841384,0.07815953,0.023112265,0.009491359,0.023918234,0.017375657,0.076450855,0.0030990285,0.019544002,0.010896995,0.011154213,0.0043539386
32,0.019365085,0.0071365847,0.0033690725,0.0039238194,0.0063291043,0.004583973,0.0076268455,0.0057952534,0.1143192,0.022442495,0.023761056,0.05158679,0.008570268,0.003742833,0.0017161432,0.0031576366
33,0.0072250585,0.005022863,0.012444427,0.0025610682,0.049301647,0.03246905,0.014880958,0.017811479,0.009243549,0.041903183,0.00198669,0.0041616135,0.015059702,0.042956226,0.0034549683,0.0051363306
34,0.0003947274,0.0029635415,0.0050519523,0.0012944018,0.106804274,0.037903044,0.0033316347,0.006767614,0.021354632,0.026378049,0.04600701,0.014962319,0.005594154,0.0027086071,0.0028892462,0.003026305
35,0.0044328338,0.0032580995,0.0028049275,0.006808228,0.003130056,0.0033299038,0.00800396,0.00478293,0.008688624,0.011001366,0.0032287296,0.002383257,0.0032055879,0.0034771152,0.005637038,0.004325282
36,0.00488657,0.0039638258,0.00811112,0.019140411,0.0065485407,0.0118637895,0.00757744,0.0067259124,0.020563833,0.0022989153,0.007801681,0.007955975,0.010126844,0.002317209,0.017067527,0.022636456
37,0.007915471,0.0064189513,0.0035407469,0.047304433,0.02679744,0.06363068,0.0023593646,0.010184659,0.00833606,0.016026765,0.011938364,0.002128363,0.023800174,0.010086681,0.011853923,0.0047775633
38,0.0012464527,0.0055448334,0.0011584562,0.0010786792,0.00097290915,0.0032149423,0.0012074723,0.00122837,0.0008531501,0.01652086,0.00854469,0.0006281854,0.0020141562,0.0009723826,0.0075676856,0.004635816
39,0.015416988,0.035515565,0.026100012,0.014796148,0.04496527,0.025192315,0.033779882,0.03743499,0.011431941,0.0056516747,0.0109631345,0.06606175,0.02545168,0.03162835,0.0073328353,0.01565126
40,0.0026741337,0.0016953386,0.0077240374,0.035872847,0.004114796,0.0023530007,0.016315123,0.016677517,0.002947058,0.0017434576,0.030514339,0.0112604,0.0030189708,0.006346708,0.00953274,0.010261457
41,0.030827131,0.07256755,0.01565373,0.021747638,0.007953056,0.022825362,0.0009541788,0.0013513736,0.0060783345,0.0017992135,0.018922044,0.013275604,0.0044248817,0.0033333867,0.0037270843,0.006567851
