,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
17,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
18,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.010516252,0.0057361377,0.018164435,0.0057361377,0.0057361377,0.0057361377,0.0057361377
19,0.0057361377,0.0057361377,0.009560229,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
20,0.0057361377,0.0057361377,0.0057361377,0.008604206,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.01625239,0.0057361377
21,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
22,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
23,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
24,0.0057361377,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.010516252,0.0057361377,0.0057361377,0.0057361377
25,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0066921604,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
26,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0066921604
27,0.0057361377,0.0057361377,0.0057361377,0.010516252,0.0057361377,0.0057361377,0.0057361377,0.0076481835,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
