,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.05961755,0.062992126,0.049493812,0.041619796,0.024746906,0.021372328,0.05624297,0.06524184,0.05511811,0.042744655,0.070866145,0.01912261,0.07311586,0.097862765,0.07874016,0.030371204,0.040494937,0.03824522,0.052868392,0.035995502,0.03824522,0.03262092,0.07649044,0.06524184
11,0.05511811,0.035995502,0.071991004,0.048368953,0.041619796,0.03937008,0.03824522,0.040494937,0.052868392,0.048368953,0.057367828,0.060742408,0.049493812,0.047244094,0.03824522,0.058492687,0.06861642,0.047244094,0.062992126,0.046119235,0.05961755,0.057367828,0.070866145,0.051743533
12,0.03824522,0.025871767,0.040494937,0.030371204,0.029246343,0.029246343,0.047244094,0.031496063,0.030371204,0.03712036,0.025871767,0.028121484,0.06974128,0.05399325,0.052868392,0.03937008,0.03374578,0.07874016,0.047244094,0.03712036,0.03712036,0.05511811,0.06524184,0.05061867
13,0.041619796,0.044994377,0.028121484,0.03937008,0.031496063,0.03712036,0.03712036,0.046119235,0.07424072,0.03262092,0.043869518,0.05061867,0.03374578,0.025871767,0.01687289,0.057367828,0.024746906,0.028121484,0.03487064,0.041619796,0.044994377,0.03824522,0.03487064,0.03262092
14,0.03824522,0.028121484,0.01687289,0.06749156,0.062992126,0.10686164,0.104611926,0.061867267,0.05961755,0.024746906,0.030371204,0.022497188,0.057367828,0.07424072,0.029246343,0.047244094,0.031496063,0.05061867,0.062992126,0.046119235,0.05511811,0.03487064,0.025871767,0.025871767
15,0.021372328,0.043869518,0.064116985,0.08661418,0.05399325,0.051743533,0.035995502,0.03937008,0.03712036,0.051743533,0.061867267,0.03937008,0.021372328,0.017997751,0.044994377,0.062992126,0.03824522,0.029246343,0.024746906,0.023622047,0.03487064,0.03712036,0.023622047,0.03824522
16,0.023622047,0.042744655,0.025871767,0.01687289,0.023622047,0.017997751,0.035995502,0.028121484,0.042744655,0.040494937,0.026996626,0.079865016,0.021372328,0.020247469,0.024746906,0.020247469,0.026996626,0.025871767,0.03824522,0.03937008,0.031496063,0.031496063,0.03712036,0.030371204
17,0.044994377,0.03262092,0.040494937,0.041619796,0.035995502,0.042744655,0.064116985,0.03487064,0.03937008,0.029246343,0.041619796,0.052868392,0.025871767,0.026996626,0.044994377,0.03262092,0.020247469,0.048368953,0.024746906,0.023622047,0.026996626,0.017997751,0.040494937,0.020247469
18,0.043869518,0.01687289,0.021372328,0.03262092,0.022497188,0.029246343,0.040494937,0.03712036,0.03262092,0.042744655,0.026996626,0.041619796,0.024746906,0.030371204,0.029246343,0.01687289,0.021372328,0.024746906,0.023622047,0.03712036,0.03824522,0.044994377,0.021372328,0.03374578
19,0.05399325,0.028121484,0.044994377,0.03262092,0.041619796,0.031496063,0.024746906,0.023622047,0.047244094,0.047244094,0.024746906,0.043869518,0.03374578,0.03374578,0.028121484,0.024746906,0.023622047,0.035995502,0.024746906,0.022497188,0.029246343,0.01912261,0.017997751,0.017997751
20,0.03487064,0.03824522,0.028121484,0.031496063,0.030371204,0.03712036,0.035995502,0.03487064,0.022497188,0.021372328,0.029246343,0.022497188,0.028121484,0.03487064,0.026996626,0.023622047,0.021372328,0.025871767,0.025871767,0.029246343,0.030371204,0.029246343,0.023622047,0.035995502
21,0.020247469,0.017997751,0.030371204,0.021372328,0.01687289,0.026996626,0.01687289,0.015748031,0.01687289,0.043869518,0.048368953,0.022497188,0.022497188,0.022497188,0.028121484,0.01687289,0.025871767,0.01912261,0.028121484,0.025871767,0.029246343,0.030371204,0.03262092,0.03712036
22,0.043869518,0.061867267,0.06749156,0.029246343,0.028121484,0.028121484,0.024746906,0.031496063,0.021372328,0.021372328,0.025871767,0.030371204,0.029246343,0.03262092,0.046119235,0.017997751,0.022497188,0.025871767,0.01912261,0.026996626,0.020247469,0.031496063,0.022497188,0.021372328
23,0.049493812,0.042744655,0.030371204,0.035995502,0.024746906,0.042744655,0.05961755,0.06974128,0.08323959,0.03487064,0.044994377,0.035995502,0.05399325,0.03262092,0.043869518,0.05511811,0.058492687,0.03937008,0.025871767,0.024746906,0.040494937,0.025871767,0.03487064,0.040494937
24,0.024746906,0.030371204,0.024746906,0.03374578,0.03824522,0.061867267,0.061867267,0.035995502,0.025871767,0.064116985,0.064116985,0.017997751,0.031496063,0.030371204,0.030371204,0.030371204,0.046119235,0.041619796,0.020247469,0.01912261,0.020247469,0.064116985,0.060742408,0.052868392
25,0.029246343,0.015748031,0.021372328,0.029246343,0.029246343,0.03374578,0.03262092,0.046119235,0.03824522,0.024746906,0.020247469,0.026996626,0.026996626,0.05399325,0.023622047,0.06861642,0.05961755,0.047244094,0.03937008,0.049493812,0.040494937,0.048368953,0.030371204,0.07874016
26,0.012373453,0.060742408,0.097862765,0.024746906,0.048368953,0.014623172,0.070866145,0.09111361,0.020247469,0.03937008,0.047244094,0.047244094,0.035995502,0.09336333,0.10011248,0.017997751,0.03374578,0.03262092,0.0067491564,0.015748031,0.044994377,0.015748031,0.01687289,0.03937008
27,0.017997751,0.026996626,0.023622047,0.030371204,0.03262092,0.048368953,0.021372328,0.015748031,0.022497188,0.023622047,0.022497188,0.0,0.026996626,0.01912261,0.030371204,0.044994377,0.023622047,0.022497188,0.020247469,0.026996626,0.020247469,0.025871767,0.021372328,0.03712036
