,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.24206349,0.26984128,0.33730158,0.20634921,0.25396827,0.2579365,0.21825397,0.31349206,0.23809524,0.3690476,0.28174603,0.43253967,0.26190478,0.32936507,0.23015873,0.21825397,0.4047619,0.23015873,0.21031746,0.28968254,0.23809524,0.1468254,0.43650794,0.32936507,0.2579365,0.50793654,0.003968254,0.35714287,0.36507937,0.31746033,0.26984128,0.44444445
16,0.24206349,0.23809524,0.6547619,0.33333334,0.32142857,0.27380952,0.3015873,0.37698412,0.28968254,0.26587301,0.2579365,0.26190478,0.28174603,0.3611111,0.11111111,0.21428572,0.37301588,0.1904762,0.25396827,0.25,0.32936507,0.08730159,0.13095239,0.25,0.30952382,0.23809524,0.28968254,0.25,0.24206349,0.25396827,0.22619048,0.33730158
17,0.24206349,0.24603175,0.21428572,0.23015873,0.24603175,0.25396827,0.05952381,0.22222222,0.0952381,0.3452381,0.26984128,0.22222222,0.23809524,0.32539684,0.027777778,0.48412699,0.21825397,0.32142857,0.23015873,0.24603175,0.20634921,0.23809524,0.21825397,0.12698413,0.30555555,0.24206349,0.21031746,0.21825397,0.44047618,0.21825397,0.3611111,0.20238096
18,0.23412699,0.22619048,0.13492064,0.21428572,0.27380952,0.4484127,0.2579365,0.53968257,0.23015873,0.2857143,0.2579365,0.23809524,0.34126985,0.13492064,0.24603175,0.24206349,0.34920636,0.21031746,0.22619048,0.24206349,0.22222222,0.32142857,0.23015873,0.42063493,0.22222222,0.22222222,0.3690476,0.23015873,0.33730158,0.20634921,0.22619048,0.56349206
19,0.23412699,0.3888889,0.45238096,0.25,0.23412699,0.42063493,0.25,0.23412699,0.22619048,0.23015873,0.21825397,0.22222222,0.23809524,0.30555555,0.21031746,0.22222222,0.4722222,0.21031746,0.28174603,0.22222222,0.21031746,0.22619048,0.23015873,0.26587301,0.20634921,0.34920636,0.5277778,0.4484127,0.21031746,0.04761905,0.25,0.35714287
20,0.21428572,0.21428572,0.2777778,0.2936508,0.24603175,0.31746033,0.13492064,0.20634921,0.31349206,0.21428572,0.21031746,0.41666666,0.28174603,0.5555556,0.22222222,0.5595238,0.21031746,0.21428572,0.33333334,0.21031746,0.3888889,0.1904762,0.21031746,0.19444445,0.23412699,0.21428572,0.20634921,0.21031746,0.22619048,0.21428572,0.19444445,0.23015873
21,0.24603175,0.21428572,0.21031746,0.21825397,0.21031746,0.21031746,0.16666667,0.21428572,0.22222222,0.22619048,0.34920636,0.21428572,0.32936507,0.30555555,0.22222222,0.21428572,0.21428572,0.23809524,0.22222222,0.115079366,0.1904762,0.22222222,0.42857143,0.21031746,0.27380952,0.32142857,0.21031746,0.21031746,0.21825397,0.21031746,0.22619048,0.22619048
22,0.21428572,0.23015873,0.13492064,0.21031746,0.33730158,0.1468254,0.21428572,0.27380952,0.21031746,0.21031746,0.19444445,0.30952382,0.13095239,0.1984127,0.20634921,0.29761904,0.22619048,0.25396827,0.20634921,0.21428572,0.23412699,0.28968254,0.21428572,0.25,0.21031746,0.26984128,0.4920635,0.21031746,0.21031746,0.1984127,0.21031746,0.21428572
23,0.21428572,0.5793651,0.22619048,0.22222222,0.2579365,0.21031746,0.20634921,0.21428572,0.22222222,0.21031746,0.22619048,0.20238096,0.22222222,0.20634921,0.21031746,0.20238096,0.23015873,0.20634921,0.48015872,0.2579365,0.21428572,0.15476191,0.21031746,0.20238096,0.22619048,0.22222222,0.21031746,0.21031746,0.32936507,0.20238096,0.18253969,0.21031746
24,0.17857143,0.23412699,0.21428572,0.21031746,0.20634921,0.21825397,0.3809524,0.22222222,0.21031746,0.21825397,0.2777778,0.21825397,0.20634921,0.027777778,0.21825397,0.21031746,0.21428572,0.21428572,0.2936508,0.21428572,0.21031746,0.23809524,0.21825397,0.1904762,0.22619048,0.1468254,0.3452381,0.17460318,0.20238096,0.21428572,0.21031746,0.1904762
25,0.21031746,0.21031746,0.21031746,0.20634921,0.22222222,0.21031746,0.21031746,0.21031746,0.21031746,0.23412699,0.20238096,0.21428572,0.21428572,0.21031746,0.1984127,0.21825397,0.21031746,0.21031746,0.17857143,0.17063493,0.18253969,0.22222222,0.23412699,0.23809524,0.20238096,0.21428572,0.20634921,0.21031746,0.23015873,0.17460318,0.18253969,0.21031746
26,0.21031746,0.21428572,0.2857143,0.21031746,0.41666666,0.21031746,0.2777778,0.1904762,0.16666667,0.25396827,0.16269842,0.20634921,0.21031746,0.43253967,0.26984128,0.23412699,0.21825397,0.19444445,0.6904762,0.15079366,0.21031746,0.22619048,0.40079364,0.21031746,0.21031746,0.21428572,0.21428572,0.21428572,0.23015873,0.24206349,0.53571427,0.21031746
27,0.1904762,0.21031746,0.33730158,0.20634921,0.21825397,0.20634921,0.26587301,0.51984125,0.21428572,0.5674603,0.21031746,0.21428572,0.43650794,0.20238096,0.20634921,0.22222222,0.24206349,0.09126984,0.23015873,0.21428572,0.24603175,0.19444445,0.17857143,0.19444445,0.21031746,0.21428572,0.19444445,0.23809524,0.21825397,0.28174603,0.17857143,0.21428572
28,0.25,0.21031746,0.1984127,0.26984128,0.21428572,0.1904762,0.20238096,0.23809524,0.21428572,0.21428572,0.28968254,0.21428572,0.21031746,0.34920636,0.23412699,0.23412699,0.19444445,0.22619048,0.19444445,0.20634921,0.24206349,0.25,0.18650794,0.4563492,0.22222222,0.40079364,0.33333334,0.19444445,0.35714287,0.21825397,0.1984127,0.5119048
29,0.20634921,0.20634921,0.20238096,0.17857143,0.26984128,0.51984125,0.21428572,0.30555555,0.22222222,0.2579365,0.40873015,0.21428572,0.23809524,0.21825397,0.26984128,0.13492064,0.21031746,0.21428572,0.21825397,0.22222222,0.21428572,0.21031746,0.19444445,0.37698412,0.21428572,0.1984127,0.21825397,0.20634921,0.23809524,0.25396827,0.24603175,0.20634921
30,0.1984127,0.20238096,0.61904764,0.17857143,0.22222222,0.23412699,0.21031746,0.25396827,0.21031746,0.23809524,0.2777778,0.34920636,0.3809524,0.5119048,0.21428572,0.21031746,0.22222222,0.1904762,0.09126984,0.25,0.20634921,0.22222222,0.20238096,0.21428572,0.071428575,0.22619048,0.40873015,0.36507937,0.21031746,0.15873016,0.18650794,0.33333334
31,0.21825397,0.21031746,0.23412699,0.21031746,0.34126985,0.19444445,0.21031746,0.21031746,0.21825397,0.21031746,0.21428572,0.25396827,0.21031746,0.23412699,0.21428572,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.20634921,0.22222222,0.21428572,0.21031746,0.015873017,0.21031746,0.21428572,0.055555556,0.21031746,0.21031746,0.21031746,0.23809524
