,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016722407,0.0,0.02173913,0.045150504,0.015050167,0.031772576,0.026755853,0.016722407,0.013377926,0.040133778,0.026755853,0.0100334445,0.02341137,0.016722407,0.013377926,0.018394649,0.028428094,0.06187291,0.015050167,0.048494983,0.03846154,0.045150504,0.031772576,0.006688963,0.030100334,0.026755853,0.018394649,0.04347826,0.033444814,0.045150504,0.055183947,0.015050167
11,0.025083613,0.015050167,0.028428094,0.033444814,0.02173913,0.020066889,0.0033444816,0.033444814,0.048494983,0.011705685,0.025083613,0.018394649,0.04180602,0.018394649,0.006688963,0.018394649,0.035117056,0.030100334,0.018394649,0.031772576,0.008361204,0.013377926,0.0100334445,0.006688963,0.018394649,0.02173913,0.018394649,0.053511705,0.015050167,0.04347826,0.030100334,0.048494983
12,0.06187291,0.025083613,0.011705685,0.040133778,0.033444814,0.013377926,0.04682274,0.006688963,0.020066889,0.020066889,0.016722407,0.073578596,0.036789298,0.036789298,0.026755853,0.011705685,0.02173913,0.026755853,0.02173913,0.0100334445,0.051839463,0.04180602,0.0100334445,0.0100334445,0.026755853,0.028428094,0.03846154,0.06187291,0.020066889,0.028428094,0.033444814,0.06521739
13,0.025083613,0.058528427,0.040133778,0.011705685,0.040133778,0.0016722408,0.008361204,0.011705685,0.050167225,0.020066889,0.025083613,0.013377926,0.026755853,0.030100334,0.0100334445,0.0050167223,0.015050167,0.02173913,0.053511705,0.016722407,0.036789298,0.06688963,0.015050167,0.025083613,0.011705685,0.030100334,0.04347826,0.011705685,0.051839463,0.036789298,0.02173913,0.026755853
14,0.0033444816,0.020066889,0.06354515,0.02341137,0.031772576,0.02341137,0.02341137,0.030100334,0.02173913,0.015050167,0.04347826,0.02173913,0.008361204,0.011705685,0.040133778,0.04682274,0.026755853,0.035117056,0.013377926,0.015050167,0.04180602,0.050167225,0.050167225,0.020066889,0.013377926,0.011705685,0.011705685,0.018394649,0.036789298,0.015050167,0.04347826,0.0050167223
15,0.0100334445,0.011705685,0.04180602,0.02173913,0.025083613,0.015050167,0.008361204,0.013377926,0.030100334,0.033444814,0.018394649,0.06020067,0.018394649,0.06020067,0.020066889,0.02173913,0.040133778,0.02173913,0.030100334,0.04347826,0.028428094,0.0050167223,0.013377926,0.026755853,0.05685619,0.040133778,0.0,0.031772576,0.03846154,0.018394649,0.013377926,0.04180602
16,0.018394649,0.020066889,0.031772576,0.026755853,0.011705685,0.0050167223,0.026755853,0.058528427,0.030100334,0.02173913,0.02341137,0.036789298,0.035117056,0.016722407,0.0016722408,0.051839463,0.048494983,0.011705685,0.04347826,0.025083613,0.028428094,0.0100334445,0.0016722408,0.045150504,0.051839463,0.006688963,0.02173913,0.011705685,0.036789298,0.030100334,0.016722407,0.073578596
17,0.006688963,0.018394649,0.028428094,0.008361204,0.02173913,0.02173913,0.0016722408,0.016722407,0.0016722408,0.0100334445,0.02341137,0.0100334445,0.02173913,0.016722407,0.0,0.033444814,0.020066889,0.02173913,0.0100334445,0.09030101,0.011705685,0.013377926,0.016722407,0.0050167223,0.051839463,0.040133778,0.006688963,0.008361204,0.02341137,0.006688963,0.0100334445,0.020066889
18,0.020066889,0.006688963,0.0050167223,0.006688963,0.036789298,0.036789298,0.058528427,0.04682274,0.0100334445,0.016722407,0.008361204,0.016722407,0.016722407,0.0050167223,0.011705685,0.011705685,0.008361204,0.006688963,0.0050167223,0.006688963,0.016722407,0.018394649,0.008361204,0.048494983,0.011705685,0.0100334445,0.026755853,0.0100334445,0.075250834,0.0050167223,0.018394649,0.006688963
19,0.04682274,0.020066889,0.051839463,0.0100334445,0.006688963,0.025083613,0.0050167223,0.008361204,0.0050167223,0.008361204,0.008361204,0.013377926,0.018394649,0.018394649,0.008361204,0.011705685,0.03846154,0.006688963,0.016722407,0.008361204,0.006688963,0.016722407,0.0100334445,0.018394649,0.015050167,0.02341137,0.02341137,0.06521739,0.006688963,0.0,0.015050167,0.015050167
20,0.006688963,0.006688963,0.013377926,0.02173913,0.020066889,0.0100334445,0.0050167223,0.016722407,0.033444814,0.0033444816,0.006688963,0.025083613,0.011705685,0.06187291,0.026755853,0.058528427,0.008361204,0.0050167223,0.03846154,0.008361204,0.02341137,0.008361204,0.031772576,0.006688963,0.0033444816,0.011705685,0.006688963,0.008361204,0.016722407,0.0100334445,0.013377926,0.020066889
21,0.011705685,0.008361204,0.0050167223,0.0100334445,0.006688963,0.006688963,0.013377926,0.0100334445,0.011705685,0.006688963,0.018394649,0.011705685,0.013377926,0.008361204,0.006688963,0.006688963,0.006688963,0.008361204,0.0100334445,0.008361204,0.0100334445,0.0100334445,0.026755853,0.011705685,0.008361204,0.06521739,0.006688963,0.008361204,0.006688963,0.008361204,0.025083613,0.006688963
22,0.008361204,0.006688963,0.0016722408,0.013377926,0.016722407,0.0050167223,0.006688963,0.020066889,0.011705685,0.006688963,0.015050167,0.03846154,0.0016722408,0.006688963,0.006688963,0.02341137,0.0100334445,0.006688963,0.006688963,0.0050167223,0.0100334445,0.09030101,0.008361204,0.006688963,0.006688963,0.006688963,0.028428094,0.013377926,0.006688963,0.006688963,0.006688963,0.028428094
23,0.011705685,0.055183947,0.006688963,0.031772576,0.016722407,0.006688963,0.006688963,0.006688963,0.008361204,0.008361204,0.015050167,0.006688963,0.0100334445,0.008361204,0.006688963,0.0050167223,0.006688963,0.025083613,0.018394649,0.011705685,0.006688963,0.008361204,0.0050167223,0.008361204,0.006688963,0.015050167,0.006688963,0.006688963,0.033444814,0.0033444816,0.0050167223,0.006688963
24,0.006688963,0.015050167,0.006688963,0.016722407,0.006688963,0.006688963,0.0100334445,0.011705685,0.006688963,0.006688963,0.035117056,0.011705685,0.0100334445,0.0016722408,0.0050167223,0.006688963,0.006688963,0.006688963,0.011705685,0.006688963,0.0050167223,0.011705685,0.0033444816,0.02173913,0.0050167223,0.0050167223,0.016722407,0.018394649,0.0100334445,0.013377926,0.006688963,0.0033444816
25,0.006688963,0.0050167223,0.0050167223,0.006688963,0.011705685,0.006688963,0.006688963,0.0100334445,0.006688963,0.008361204,0.0050167223,0.0050167223,0.006688963,0.006688963,0.006688963,0.006688963,0.0050167223,0.006688963,0.0033444816,0.008361204,0.006688963,0.006688963,0.031772576,0.006688963,0.0050167223,0.006688963,0.0050167223,0.006688963,0.040133778,0.0050167223,0.0050167223,0.0050167223
26,0.006688963,0.006688963,0.020066889,0.006688963,0.030100334,0.006688963,0.016722407,0.006688963,0.006688963,0.02341137,0.0050167223,0.0050167223,0.006688963,0.033444814,0.018394649,0.015050167,0.0050167223,0.006688963,0.068561874,0.013377926,0.006688963,0.0100334445,0.020066889,0.006688963,0.006688963,0.008361204,0.006688963,0.008361204,0.015050167,0.016722407,0.031772576,0.008361204
27,0.0100334445,0.0033444816,0.030100334,0.0050167223,0.013377926,0.0050167223,0.0100334445,0.030100334,0.0050167223,0.04180602,0.008361204,0.006688963,0.040133778,0.006688963,0.008361204,0.020066889,0.020066889,0.008361204,0.011705685,0.0050167223,0.018394649,0.006688963,0.0050167223,0.0050167223,0.006688963,0.008361204,0.0033444816,0.008361204,0.008361204,0.0100334445,0.0033444816,0.0050167223
28,0.018394649,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.008361204,0.011705685,0.008361204,0.013377926,0.0050167223,0.006688963,0.058528427,0.006688963,0.008361204,0.006688963,0.008361204,0.0033444816,0.0050167223,0.011705685,0.015050167,0.006688963,0.016722407,0.0050167223,0.031772576,0.030100334,0.013377926,0.04347826,0.006688963,0.0100334445,0.033444814
29,0.011705685,0.0050167223,0.0100334445,0.006688963,0.0100334445,0.05685619,0.0050167223,0.02173913,0.0016722408,0.0050167223,0.030100334,0.0100334445,0.008361204,0.008361204,0.02173913,0.0050167223,0.0050167223,0.0050167223,0.008361204,0.0100334445,0.006688963,0.006688963,0.006688963,0.026755853,0.006688963,0.008361204,0.008361204,0.0050167223,0.011705685,0.026755853,0.006688963,0.006688963
30,0.006688963,0.011705685,0.06521739,0.006688963,0.006688963,0.008361204,0.008361204,0.008361204,0.006688963,0.008361204,0.008361204,0.03846154,0.033444814,0.051839463,0.008361204,0.0033444816,0.0100334445,0.031772576,0.031772576,0.028428094,0.008361204,0.0100334445,0.008361204,0.006688963,0.0033444816,0.0050167223,0.055183947,0.02173913,0.006688963,0.006688963,0.006688963,0.04682274
31,0.006688963,0.013377926,0.016722407,0.006688963,0.048494983,0.006688963,0.013377926,0.006688963,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.011705685,0.006688963,0.006688963,0.006688963,0.0100334445,0.006688963,0.006688963,0.015050167,0.006688963,0.0100334445,0.006688963,0.006688963,0.015050167,0.006688963,0.018394649,0.006688963,0.015050167
