,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.060606062,0.0,0.060606062,0.030303031,0.030303031,0.18181819,0.09090909,0.09090909,0.24242425,0.030303031,0.121212125,0.030303031,0.09090909,0.060606062,0.121212125,0.060606062,0.121212125,0.18181819,0.060606062,0.18181819,0.060606062,0.030303031,0.121212125,0.060606062,0.09090909,0.0,0.0,0.121212125,0.0,0.0,0.18181819,0.09090909
11,0.030303031,0.030303031,0.09090909,0.060606062,0.09090909,0.060606062,0.0,0.030303031,0.030303031,0.09090909,0.030303031,0.030303031,0.121212125,0.060606062,0.060606062,0.09090909,0.030303031,0.0,0.09090909,0.15151516,0.030303031,0.030303031,0.060606062,0.060606062,0.0,0.09090909,0.060606062,0.060606062,0.030303031,0.09090909,0.060606062,0.18181819
12,0.09090909,0.030303031,0.060606062,0.030303031,0.060606062,0.030303031,0.0,0.060606062,0.09090909,0.030303031,0.09090909,0.15151516,0.060606062,0.09090909,0.0,0.060606062,0.060606062,0.09090909,0.030303031,0.15151516,0.0,0.060606062,0.09090909,0.09090909,0.0,0.060606062,0.09090909,0.121212125,0.060606062,0.060606062,0.121212125,0.15151516
13,0.09090909,0.24242425,0.030303031,0.09090909,0.0,0.0,0.060606062,0.060606062,0.09090909,0.121212125,0.060606062,0.121212125,0.0,0.121212125,0.121212125,0.060606062,0.121212125,0.060606062,0.060606062,0.060606062,0.15151516,0.09090909,0.030303031,0.121212125,0.18181819,0.060606062,0.0,0.121212125,0.0,0.0,0.030303031,0.060606062
14,0.0,0.060606062,0.0,0.0,0.15151516,0.121212125,0.09090909,0.121212125,0.030303031,0.121212125,0.060606062,0.0,0.030303031,0.060606062,0.09090909,0.09090909,0.0,0.09090909,0.030303031,0.030303031,0.0,0.030303031,0.09090909,0.030303031,0.09090909,0.060606062,0.030303031,0.030303031,0.15151516,0.030303031,0.09090909,0.060606062
15,0.09090909,0.121212125,0.030303031,0.060606062,0.030303031,0.030303031,0.09090909,0.0,0.121212125,0.15151516,0.15151516,0.0,0.030303031,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.0,0.0,0.030303031,0.09090909,0.0,0.0,0.060606062,0.18181819,0.18181819,0.0,0.030303031
16,0.09090909,0.030303031,0.0,0.060606062,0.060606062,0.030303031,0.0,0.121212125,0.121212125,0.030303031,0.18181819,0.15151516,0.18181819,0.030303031,0.030303031,0.0,0.21212122,0.0,0.15151516,0.030303031,0.060606062,0.0,0.0,0.21212122,0.21212122,0.060606062,0.09090909,0.060606062,0.060606062,0.09090909,0.030303031,0.030303031
17,0.060606062,0.09090909,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.0,0.09090909,0.060606062,0.0,0.060606062,0.3030303,0.09090909,0.15151516,0.060606062,0.030303031,0.21212122,0.09090909,0.060606062,0.060606062,0.0,0.030303031,0.060606062,0.09090909
18,0.030303031,0.030303031,0.0,0.060606062,0.030303031,0.0,0.09090909,0.0,0.060606062,0.09090909,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.0,0.121212125,0.09090909,0.060606062,0.09090909,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.030303031
19,0.15151516,0.060606062,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.030303031,0.030303031,0.060606062,0.060606062,0.09090909,0.09090909,0.0,0.060606062,0.09090909,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.121212125,0.060606062,0.0,0.18181819,0.030303031,0.0,0.18181819,0.09090909,0.0,0.121212125,0.030303031
20,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.030303031,0.09090909,0.030303031,0.21212122,0.030303031,0.060606062,0.121212125,0.0,0.0,0.060606062,0.0,0.060606062,0.060606062,0.030303031,0.09090909,0.0,0.09090909,0.060606062,0.0,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.0
21,0.09090909,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.15151516,0.060606062,0.09090909,0.060606062,0.060606062,0.09090909,0.030303031,0.060606062,0.09090909,0.060606062,0.060606062,0.030303031,0.060606062,0.030303031,0.0,0.060606062,0.121212125,0.060606062,0.0,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062
22,0.060606062,0.09090909,0.030303031,0.060606062,0.060606062,0.030303031,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.0,0.030303031,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.21212122,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.030303031,0.030303031
23,0.060606062,0.0,0.060606062,0.0,0.030303031,0.09090909,0.060606062,0.060606062,0.060606062,0.030303031,0.0,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.030303031,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.030303031,0.030303031,0.060606062,0.060606062,0.030303031,0.09090909,0.030303031,0.060606062
24,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.09090909,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.0,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.030303031,0.0,0.030303031,0.060606062,0.060606062,0.060606062,0.09090909,0.030303031,0.030303031,0.060606062,0.030303031
25,0.060606062,0.060606062,0.0,0.060606062,0.060606062,0.09090909,0.060606062,0.09090909,0.060606062,0.060606062,0.030303031,0.030303031,0.060606062,0.060606062,0.09090909,0.030303031,0.060606062,0.060606062,0.060606062,0.030303031,0.09090909,0.060606062,0.030303031,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.15151516,0.0,0.0,0.09090909
26,0.060606062,0.060606062,0.030303031,0.060606062,0.0,0.09090909,0.060606062,0.060606062,0.030303031,0.060606062,0.0,0.060606062,0.060606062,0.0,0.030303031,0.030303031,0.030303031,0.060606062,0.0,0.060606062,0.060606062,0.060606062,0.0,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.030303031,0.030303031
27,0.09090909,0.09090909,0.030303031,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.030303031,0.030303031,0.060606062,0.060606062,0.0,0.060606062,0.09090909,0.030303031,0.0,0.0,0.060606062,0.060606062,0.030303031,0.030303031,0.030303031,0.0,0.060606062,0.09090909,0.030303031,0.060606062,0.060606062,0.09090909,0.0,0.030303031
28,0.060606062,0.060606062,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.0,0.030303031,0.060606062,0.09090909,0.060606062,0.0,0.060606062,0.09090909,0.0,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.0,0.0,0.060606062,0.09090909,0.09090909,0.09090909,0.060606062
29,0.060606062,0.030303031,0.09090909,0.060606062,0.060606062,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.0,0.060606062,0.030303031,0.060606062,0.060606062,0.09090909,0.060606062,0.030303031,0.030303031,0.09090909,0.060606062,0.060606062,0.060606062,0.030303031,0.0,0.060606062,0.060606062
30,0.060606062,0.09090909,0.0,0.060606062,0.09090909,0.030303031,0.060606062,0.030303031,0.060606062,0.09090909,0.030303031,0.09090909,0.060606062,0.060606062,0.030303031,0.09090909,0.060606062,0.060606062,0.0,0.060606062,0.060606062,0.09090909,0.09090909,0.060606062,0.030303031,0.060606062,0.09090909,0.09090909,0.060606062,0.060606062,0.060606062,0.09090909
31,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.15151516,0.060606062,0.030303031,0.060606062,0.060606062,0.0,0.060606062,0.060606062,0.060606062,0.060606062
