,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.18446602,0.04368932,0.43203884,0.8737864,0.39805827,0.41747573,0.33495146,0.15048544,0.2184466,0.6796116,0.29126215,0.47087377,0.15048544,0.19417475,0.16019417,0.37864077,0.23300971,0.24757281,0.18932039,0.13106796,0.47087377,0.2038835,0.61165047,0.17475729,0.3398058,0.6213592,0.51941746,0.28640777,0.7281553,0.6553398,0.27184466,0.19417475
11,0.36407766,0.32524273,0.18932039,0.4563107,0.40291262,0.116504855,0.097087376,0.34951457,0.49029127,0.2038835,0.16504854,0.41262135,0.21359223,0.5436893,0.1262136,0.14563107,0.80582523,0.40291262,0.1262136,0.13592233,0.24757281,0.2669903,0.22815534,0.11165048,0.47087377,0.37378642,0.24271844,0.776699,0.39805827,0.22330096,0.22815534,0.20873787
12,0.50970876,0.37864077,0.1262136,0.7184466,0.4514563,0.44660193,0.2961165,0.12135922,0.36893204,0.44174758,0.5,0.1407767,0.49514562,0.3398058,0.3883495,0.17475729,0.38349515,0.41747573,0.2961165,0.22815534,0.7330097,0.5145631,0.19417475,0.12135922,0.5533981,0.27184466,0.19417475,0.407767,0.14563107,0.5533981,0.3398058,0.26213592
13,0.44660193,0.21359223,0.31553397,0.1699029,0.52427185,0.024271844,0.23300971,0.2184466,0.28640777,0.2669903,0.18932039,0.13592233,0.7815534,0.32038835,0.16504854,0.116504855,0.47572815,0.57281554,0.51941746,0.1553398,0.27669904,0.33009708,0.5631068,0.22815534,0.2184466,0.30582523,0.16019417,0.2524272,0.52427185,0.7621359,0.6407767,0.44660193
14,0.16504854,0.16019417,0.2669903,0.36407766,0.23786408,0.3446602,0.19417475,0.27184466,0.36893204,0.36893204,0.37378642,0.39805827,0.38349515,0.1407767,0.5048544,0.3592233,0.44174758,0.3592233,0.18932039,0.30097088,0.5388349,0.31553397,0.46116504,0.3106796,0.18446602,0.23300971,0.4563107,0.34951457,0.30097088,0.5533981,0.407767,0.12135922
15,0.30097088,0.26213592,0.6893204,0.22815534,0.17961165,0.20873787,0.1699029,0.3446602,0.32038835,0.4223301,0.36893204,0.8446602,0.2038835,0.30097088,0.17475729,0.16019417,0.723301,0.16504854,0.4563107,0.39320388,0.39805827,0.067961164,0.39805827,0.5970874,0.23300971,0.6796116,0.004854369,0.33495146,0.34951457,0.3398058,0.407767,0.4514563
16,0.17475729,0.13592233,0.41262135,0.44660193,0.4563107,0.2961165,0.5388349,0.3106796,0.2669903,0.30582523,0.27184466,0.30582523,0.23300971,0.5485437,0.09223301,0.66504854,0.39805827,0.592233,0.35436893,0.21359223,0.46116504,0.16504854,0.097087376,0.21359223,0.19417475,0.1553398,0.26213592,0.16504854,0.32038835,0.27184466,0.13106796,0.27184466
17,0.15048544,0.2669903,0.16019417,0.07281554,0.33009708,0.21359223,0.03883495,0.13592233,0.13592233,0.39805827,0.41262135,0.14563107,0.18446602,0.16019417,0.097087376,0.61650485,0.11165048,0.5145631,0.1553398,0.27669904,0.15048544,0.1699029,0.13106796,0.0776699,0.44174758,0.22815534,0.12135922,0.14563107,0.6213592,0.13592233,0.2961165,0.116504855
18,0.14563107,0.16019417,0.1407767,0.1407767,0.63106793,0.776699,0.27669904,0.24757281,0.18446602,0.21359223,0.17475729,0.25728154,0.42718446,0.08252427,0.19902913,0.18932039,0.15048544,0.116504855,0.13592233,0.22330096,0.20873787,0.43203884,0.14563107,0.52427185,0.1262136,0.24271844,0.6359223,0.24271844,0.57281554,0.13106796,0.1262136,0.27669904
19,0.14563107,0.5048544,0.50970876,0.1699029,0.16504854,0.39320388,0.21359223,0.1262136,0.19417475,0.17961165,0.11165048,0.11165048,0.14563107,0.17961165,0.1262136,0.14563107,0.50970876,0.116504855,0.35436893,0.1553398,0.106796116,0.1407767,0.1553398,0.27669904,0.27184466,0.4563107,0.27669904,0.30097088,0.16504854,0.0776699,0.1699029,0.407767
20,0.12135922,0.12135922,0.38349515,0.18446602,0.2524272,0.26213592,0.1407767,0.24271844,0.17475729,0.106796116,0.116504855,0.43203884,0.4514563,0.88834953,0.17961165,0.78640777,0.11165048,0.16504854,0.44660193,0.11165048,0.6213592,0.19417475,0.13106796,0.0776699,0.1262136,0.11165048,0.106796116,0.11165048,0.11165048,0.11165048,0.07281554,0.15048544
21,0.22330096,0.116504855,0.116504855,0.13106796,0.11165048,0.11165048,0.097087376,0.106796116,0.12135922,0.13106796,0.34951457,0.11165048,0.27669904,0.23786408,0.13592233,0.12135922,0.11165048,0.13106796,0.12135922,0.09223301,0.09223301,0.1262136,0.2184466,0.19417475,0.28640777,0.33495146,0.12135922,0.11165048,0.116504855,0.116504855,0.116504855,0.16019417
22,0.12135922,0.1262136,0.067961164,0.13106796,0.34951457,0.07281554,0.1553398,0.23300971,0.1262136,0.116504855,0.15048544,0.5485437,0.029126214,0.106796116,0.12135922,0.25728154,0.13592233,0.18932039,0.12135922,0.1262136,0.24271844,0.28640777,0.11165048,0.19417475,0.116504855,0.19902913,0.6747573,0.11165048,0.12135922,0.1407767,0.13592233,0.23300971
23,0.12135922,0.6893204,0.13592233,0.14563107,0.19902913,0.116504855,0.097087376,0.11165048,0.116504855,0.11165048,0.2184466,0.11165048,0.11165048,0.106796116,0.11165048,0.1553398,0.1262136,0.13592233,0.39805827,0.20873787,0.1407767,0.116504855,0.12135922,0.18932039,0.106796116,0.116504855,0.11165048,0.106796116,0.2184466,0.0776699,0.1699029,0.11165048
24,0.08737864,0.23300971,0.116504855,0.11165048,0.13106796,0.11165048,0.19902913,0.12135922,0.1407767,0.13106796,0.19417475,0.16504854,0.116504855,0.019417476,0.20873787,0.116504855,0.11165048,0.13106796,0.44174758,0.116504855,0.11165048,0.1553398,0.11165048,0.30097088,0.1699029,0.10194175,0.35436893,0.09223301,0.08252427,0.116504855,0.116504855,0.09223301
25,0.1262136,0.11165048,0.12135922,0.12135922,0.12135922,0.12135922,0.11165048,0.11165048,0.13592233,0.116504855,0.116504855,0.1262136,0.15048544,0.11165048,0.116504855,0.106796116,0.116504855,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.16504854,0.2038835,0.11165048,0.116504855,0.13592233,0.116504855,0.20873787,0.11165048,0.0776699,0.12135922
26,0.12135922,0.116504855,0.23300971,0.11165048,0.3106796,0.12135922,0.22330096,0.16019417,0.106796116,0.24271844,0.16504854,0.09223301,0.11165048,0.46601942,0.37378642,0.41747573,0.15048544,0.11165048,0.92718446,0.106796116,0.116504855,0.19417475,0.27184466,0.13592233,0.12135922,0.11165048,0.13106796,0.13592233,0.19417475,0.21359223,0.6747573,0.11165048
27,0.106796116,0.1262136,0.35436893,0.097087376,0.1553398,0.13592233,0.21359223,0.4368932,0.106796116,0.66019416,0.1262136,0.10194175,0.79126215,0.097087376,0.16504854,0.23786408,0.23786408,0.24757281,0.17961165,0.13592233,0.18446602,0.106796116,0.097087376,0.10194175,0.116504855,0.106796116,0.14563107,0.13592233,0.106796116,0.22815534,0.106796116,0.106796116
28,0.18932039,0.13106796,0.116504855,0.15048544,0.12135922,0.11165048,0.13106796,0.26213592,0.13106796,0.106796116,0.15048544,0.12135922,0.11165048,0.5145631,0.15048544,0.14563107,0.13106796,0.1262136,0.053398058,0.10194175,0.19902913,0.17475729,0.116504855,0.4563107,0.097087376,0.56796116,0.2815534,0.19417475,0.40291262,0.11165048,0.106796116,0.66019416
29,0.1407767,0.10194175,0.1262136,0.097087376,0.17475729,0.83980584,0.12135922,0.36407766,0.16019417,0.25728154,0.55825245,0.08737864,0.116504855,0.116504855,0.23300971,0.1699029,0.12135922,0.106796116,0.1262136,0.12135922,0.11165048,0.116504855,0.11165048,0.5291262,0.106796116,0.11165048,0.12135922,0.12135922,0.22815534,0.2669903,0.20873787,0.11165048
30,0.11165048,0.1262136,0.88349515,0.106796116,0.1262136,0.106796116,0.13106796,0.2524272,0.11165048,0.2184466,0.16019417,0.37378642,0.69417477,0.8300971,0.106796116,0.08737864,0.16504854,0.19417475,0.23786408,0.2669903,0.14563107,0.10194175,0.1262136,0.11165048,0.0631068,0.13592233,0.6213592,0.39805827,0.106796116,0.11165048,0.11165048,0.38349515
31,0.14563107,0.1699029,0.1553398,0.1262136,0.776699,0.08737864,0.11165048,0.11165048,0.1262136,0.11165048,0.116504855,0.21359223,0.16019417,0.32038835,0.116504855,0.09223301,0.116504855,0.1553398,0.116504855,0.13106796,0.12135922,0.11165048,0.13592233,0.11165048,0.048543688,0.12135922,0.1262136,0.13592233,0.16504854,0.12135922,0.116504855,0.18446602
