,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.034965035,0.055944055,0.006993007,0.0,0.013986014,0.0,0.006993007,0.0,0.04895105,0.006993007,0.006993007,0.006993007,0.013986014,0.02097902,0.0,0.006993007,0.006993007,0.027972028,0.013986014,0.013986014,0.013986014,0.02097902,0.013986014,0.0,0.006993007,0.027972028,0.02097902,0.006993007,0.0,0.027972028,0.006993007,0.02097902
14,0.0,0.006993007,0.013986014,0.02097902,0.0,0.006993007,0.013986014,0.006993007,0.02097902,0.0,0.04195804,0.0,0.006993007,0.006993007,0.04895105,0.0,0.02097902,0.006993007,0.006993007,0.013986014,0.02097902,0.02097902,0.055944055,0.0,0.006993007,0.006993007,0.006993007,0.0,0.0,0.006993007,0.006993007,0.0
15,0.006993007,0.0,0.006993007,0.02097902,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.04195804,0.0,0.027972028,0.006993007,0.027972028,0.006993007,0.0,0.034965035,0.006993007,0.006993007,0.013986014,0.006993007,0.0,0.006993007,0.006993007,0.013986014,0.013986014,0.0,0.034965035,0.062937066,0.006993007,0.0,0.0
16,0.0,0.013986014,0.013986014,0.006993007,0.006993007,0.0,0.013986014,0.02097902,0.04195804,0.02097902,0.013986014,0.04895105,0.027972028,0.0,0.0,0.0,0.062937066,0.006993007,0.006993007,0.013986014,0.027972028,0.0,0.0,0.034965035,0.013986014,0.0,0.006993007,0.006993007,0.013986014,0.013986014,0.006993007,0.034965035
17,0.006993007,0.0,0.013986014,0.0,0.0,0.006993007,0.0,0.0,0.0,0.013986014,0.006993007,0.0,0.0,0.006993007,0.0,0.04195804,0.006993007,0.006993007,0.006993007,0.055944055,0.0,0.0,0.006993007,0.013986014,0.055944055,0.02097902,0.006993007,0.006993007,0.0,0.0,0.013986014,0.006993007
18,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.02097902,0.013986014,0.0,0.006993007,0.013986014,0.006993007,0.02097902,0.013986014,0.0,0.0,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.02097902,0.0,0.04195804,0.0,0.02097902,0.02097902,0.013986014,0.04895105,0.006993007,0.006993007,0.013986014
19,0.055944055,0.0,0.02097902,0.006993007,0.0,0.02097902,0.006993007,0.013986014,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.02097902,0.006993007,0.013986014,0.006993007,0.006993007,0.02097902,0.0,0.0,0.013986014,0.006993007,0.02097902,0.02097902,0.006993007,0.0,0.013986014,0.0
20,0.006993007,0.006993007,0.02097902,0.013986014,0.013986014,0.0,0.0,0.006993007,0.04895105,0.0,0.006993007,0.034965035,0.006993007,0.027972028,0.013986014,0.013986014,0.006993007,0.006993007,0.02097902,0.006993007,0.027972028,0.0,0.006993007,0.0,0.006993007,0.0,0.0,0.006993007,0.013986014,0.006993007,0.006993007,0.013986014
21,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.0,0.0,0.0,0.006993007,0.0,0.006993007,0.006993007,0.0,0.0,0.013986014,0.006993007,0.0,0.04195804,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
22,0.006993007,0.006993007,0.0,0.006993007,0.013986014,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.02097902,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.04895105,0.006993007,0.006993007,0.006993007,0.006993007,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014
23,0.006993007,0.013986014,0.006993007,0.013986014,0.0,0.006993007,0.0,0.0,0.006993007,0.006993007,0.02097902,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
24,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.02097902,0.006993007,0.02097902,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.0,0.006993007,0.0,0.006993007,0.006993007,0.0
25,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.0,0.0,0.006993007
26,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.013986014,0.0,0.006993007,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.027972028,0.0,0.013986014,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007
27,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.0,0.006993007,0.0,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.0,0.006993007
28,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.04195804,0.0,0.006993007,0.0,0.006993007,0.0,0.006993007,0.006993007,0.0,0.006993007,0.02097902,0.006993007,0.013986014,0.006993007,0.006993007,0.02097902,0.006993007,0.0,0.006993007
29,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.02097902,0.006993007,0.006993007,0.006993007,0.0,0.034965035,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007
30,0.006993007,0.006993007,0.027972028,0.0,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.027972028,0.02097902,0.006993007,0.0,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028
31,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.0,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007
