,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.22413793,0.0,0.43103448,0.13793103,0.36206895,0.03448276,0.43103448,0.29310346,0.37931034,0.31034482,0.36206895,0.20689656,0.25862068,0.2413793,0.20689656,0.3448276,0.31034482,0.03448276,0.1724138,0.1724138,0.5862069,0.3275862,0.10344828,0.12068965,0.43103448,0.03448276,0.29310346,0.5,0.20689656,0.27586207,0.29310346,0.18965517
11,0.22413793,0.31034482,0.13793103,0.2413793,0.18965517,0.10344828,0.0862069,0.63793105,0.43103448,0.31034482,0.12068965,0.31034482,0.22413793,0.18965517,0.15517241,0.1724138,0.2413793,0.31034482,0.13793103,0.43103448,0.1724138,0.0862069,0.15517241,0.0862069,0.37931034,0.36206895,0.36206895,0.05172414,0.06896552,0.27586207,0.36206895,0.37931034
12,0.37931034,0.29310346,0.15517241,0.22413793,0.3448276,0.41379312,0.3448276,0.06896552,0.22413793,0.31034482,0.36206895,0.43103448,0.2413793,0.46551725,0.3448276,0.12068965,0.1724138,0.1724138,0.12068965,0.20689656,0.2413793,0.39655173,0.18965517,0.12068965,0.0862069,0.39655173,0.20689656,0.20689656,0.12068965,0.12068965,0.27586207,0.15517241
13,0.10344828,0.1724138,0.3448276,0.13793103,0.29310346,0.0,0.10344828,0.1724138,0.51724136,0.29310346,0.4827586,0.13793103,0.15517241,0.25862068,0.12068965,0.0862069,0.39655173,0.15517241,0.27586207,0.10344828,0.2413793,0.29310346,0.22413793,0.18965517,0.1724138,0.10344828,0.20689656,0.22413793,0.41379312,0.03448276,0.36206895,0.39655173
14,0.01724138,0.1724138,0.39655173,0.25862068,0.55172414,0.2413793,0.10344828,0.22413793,0.15517241,0.5,0.36206895,0.31034482,0.31034482,0.18965517,0.10344828,0.31034482,0.10344828,0.39655173,0.15517241,0.5,0.36206895,0.2413793,0.06896552,0.20689656,0.27586207,0.29310346,0.3448276,0.4827586,0.44827586,0.4827586,0.31034482,0.06896552
15,0.31034482,0.22413793,0.27586207,0.05172414,0.46551725,0.41379312,0.25862068,0.05172414,0.2413793,0.20689656,0.31034482,0.05172414,0.22413793,0.43103448,0.3275862,0.10344828,0.05172414,0.12068965,0.25862068,0.27586207,0.22413793,0.0862069,0.44827586,0.3448276,0.29310346,0.20689656,0.01724138,0.2413793,0.05172414,0.37931034,0.27586207,0.2413793
16,0.15517241,0.25862068,0.44827586,0.3275862,0.22413793,0.3448276,0.12068965,0.0862069,0.10344828,0.3275862,0.22413793,0.13793103,0.10344828,0.31034482,0.0,0.15517241,0.13793103,0.15517241,0.20689656,0.18965517,0.25862068,0.01724138,0.0862069,0.12068965,0.39655173,0.15517241,0.10344828,0.36206895,0.18965517,0.22413793,0.15517241,0.37931034
17,0.25862068,0.15517241,0.18965517,0.0,0.13793103,0.20689656,0.03448276,0.12068965,0.10344828,0.27586207,0.27586207,0.18965517,0.13793103,0.15517241,0.03448276,0.2413793,0.12068965,0.10344828,0.39655173,0.13793103,0.1724138,0.06896552,0.20689656,0.05172414,0.13793103,0.27586207,0.0862069,0.13793103,0.22413793,0.05172414,0.29310346,0.15517241
18,0.05172414,0.13793103,0.01724138,0.0862069,0.1724138,0.06896552,0.15517241,0.0862069,0.1724138,0.27586207,0.31034482,0.2413793,0.2413793,0.06896552,0.15517241,0.36206895,0.18965517,0.0862069,0.12068965,0.12068965,0.03448276,0.12068965,0.0862069,0.1724138,0.10344828,0.10344828,0.0862069,0.15517241,0.10344828,0.06896552,0.20689656,0.13793103
19,0.12068965,0.20689656,0.06896552,0.22413793,0.18965517,0.20689656,0.3275862,0.15517241,0.31034482,0.27586207,0.18965517,0.12068965,0.25862068,0.15517241,0.15517241,0.22413793,0.10344828,0.1724138,0.31034482,0.12068965,0.0862069,0.20689656,0.13793103,0.22413793,0.12068965,0.18965517,0.2413793,0.2413793,0.0862069,0.12068965,0.06896552,0.12068965
20,0.1724138,0.12068965,0.06896552,0.15517241,0.10344828,0.20689656,0.10344828,0.12068965,0.15517241,0.06896552,0.12068965,0.1724138,0.18965517,0.0862069,0.27586207,0.06896552,0.10344828,0.12068965,0.18965517,0.06896552,0.10344828,0.13793103,0.0862069,0.0862069,0.0862069,0.06896552,0.10344828,0.1724138,0.1724138,0.12068965,0.1724138,0.10344828
21,0.12068965,0.10344828,0.10344828,0.0862069,0.13793103,0.0862069,0.10344828,0.0862069,0.0862069,0.2413793,0.13793103,0.0862069,0.1724138,0.10344828,0.0862069,0.13793103,0.12068965,0.12068965,0.10344828,0.10344828,0.06896552,0.10344828,0.12068965,0.12068965,0.06896552,0.20689656,0.12068965,0.15517241,0.20689656,0.12068965,0.36206895,0.1724138
22,0.0862069,0.0862069,0.10344828,0.10344828,0.13793103,0.06896552,0.10344828,0.03448276,0.15517241,0.10344828,0.0862069,0.12068965,0.05172414,0.06896552,0.06896552,0.06896552,0.15517241,0.12068965,0.0862069,0.13793103,0.10344828,0.13793103,0.13793103,0.15517241,0.10344828,0.12068965,0.0862069,0.10344828,0.0862069,0.10344828,0.12068965,0.10344828
23,0.10344828,0.03448276,0.0862069,0.12068965,0.12068965,0.0862069,0.06896552,0.10344828,0.0862069,0.10344828,0.10344828,0.0862069,0.10344828,0.06896552,0.0862069,0.10344828,0.0862069,0.0862069,0.12068965,0.10344828,0.13793103,0.0862069,0.05172414,0.06896552,0.10344828,0.05172414,0.10344828,0.0862069,0.15517241,0.03448276,0.13793103,0.13793103
24,0.05172414,0.12068965,0.0862069,0.13793103,0.13793103,0.0862069,0.2413793,0.15517241,0.12068965,0.0862069,0.0862069,0.25862068,0.12068965,0.03448276,0.1724138,0.13793103,0.15517241,0.10344828,0.18965517,0.06896552,0.0862069,0.15517241,0.10344828,0.15517241,0.1724138,0.06896552,0.06896552,0.06896552,0.03448276,0.15517241,0.12068965,0.03448276
25,0.12068965,0.10344828,0.0862069,0.15517241,0.12068965,0.0862069,0.0862069,0.0862069,0.10344828,0.10344828,0.05172414,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.06896552,0.12068965,0.0862069,0.0862069,0.0862069,0.10344828,0.15517241,0.10344828,0.0862069,0.0862069,0.13793103,0.05172414,0.13793103,0.10344828,0.06896552,0.0862069
26,0.05172414,0.10344828,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.12068965,0.03448276,0.10344828,0.0862069,0.06896552,0.0862069,0.0862069,0.12068965,0.1724138,0.10344828,0.0862069,0.0862069,0.0862069,0.05172414,0.18965517,0.03448276,0.13793103,0.10344828,0.12068965,0.15517241,0.20689656,0.20689656,0.0862069,0.0862069,0.05172414
27,0.05172414,0.12068965,0.20689656,0.05172414,0.13793103,0.15517241,0.0862069,0.06896552,0.03448276,0.05172414,0.10344828,0.06896552,0.03448276,0.0862069,0.18965517,0.0862069,0.18965517,0.06896552,0.0862069,0.15517241,0.10344828,0.05172414,0.05172414,0.0862069,0.36206895,0.10344828,0.10344828,0.06896552,0.06896552,0.13793103,0.0862069,0.0862069
28,0.10344828,0.12068965,0.06896552,0.10344828,0.10344828,0.0862069,0.12068965,0.15517241,0.0862069,0.13793103,0.06896552,0.10344828,0.0862069,0.06896552,0.15517241,0.05172414,0.0862069,0.13793103,0.0862069,0.0862069,0.10344828,0.06896552,0.0862069,0.15517241,0.0862069,0.06896552,0.0862069,0.10344828,0.1724138,0.0862069,0.12068965,0.05172414
29,0.37931034,0.0862069,0.12068965,0.06896552,0.0862069,0.05172414,0.10344828,0.06896552,0.10344828,0.31034482,0.0862069,0.0862069,0.15517241,0.12068965,0.0862069,0.13793103,0.12068965,0.12068965,0.0862069,0.1724138,0.0862069,0.10344828,0.0862069,0.10344828,0.10344828,0.03448276,0.10344828,0.10344828,0.15517241,0.0862069,0.03448276,0.0862069
30,0.20689656,0.10344828,0.0862069,0.05172414,0.0862069,0.10344828,0.12068965,0.12068965,0.06896552,0.10344828,0.10344828,0.10344828,0.0862069,0.06896552,0.10344828,0.10344828,0.06896552,0.06896552,0.13793103,0.05172414,0.0862069,0.0862069,0.13793103,0.12068965,0.03448276,0.06896552,0.1724138,0.06896552,0.10344828,0.10344828,0.05172414,0.13793103
31,0.0862069,0.10344828,0.12068965,0.0862069,0.0862069,0.05172414,0.0862069,0.0862069,0.06896552,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.10344828,0.12068965,0.06896552,0.0862069,0.0862069,0.0862069,0.12068965,0.10344828,0.0862069,0.03448276,0.10344828,0.0862069,0.05172414,0.0862069,0.0862069,0.0862069,0.10344828
