,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.008874099,0.005546312,0.0077648363,0.0077648363,0.008319467,0.0074875206,0.0077648363,0.0077648363,0.008319467,0.0097060455,0.0077648363,0.0074875206,0.008042152,0.0077648363,0.0077648363,0.0077648363
15,0.0072102053,0.0085967835,0.006100943,0.0036051027,0.0077648363,0.0077648363,0.0085967835,0.0074875206,0.0085967835,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.009151414,0.008042152,0.0077648363
16,0.0074875206,0.0077648363,0.008042152,0.0108153075,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.0063782586,0.0077648363,0.00942873,0.0074875206,0.008319467,0.0077648363,0.0074875206,0.0077648363
17,0.004714365,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0074875206,0.006100943
18,0.0038824182,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.005823627,0.0074875206,0.008042152,0.0077648363,0.0074875206,0.0077648363,0.0077648363,0.0077648363,0.0077648363
19,0.0077648363,0.0077648363,0.0085967835,0.0077648363,0.00942873,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.0085967835,0.0077648363,0.0077648363,0.0077648363,0.0077648363
20,0.0077648363,0.0077648363,0.0074875206,0.008042152,0.0077648363,0.0077648363,0.0063782586,0.0077648363,0.0077648363,0.0072102053,0.008042152,0.0097060455,0.0063782586,0.0077648363,0.0069328896,0.0074875206
21,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.008319467,0.0077648363,0.0069328896,0.0077648363,0.0077648363,0.0077648363
22,0.0077648363,0.0074875206,0.0072102053,0.0077648363,0.008042152,0.008042152,0.008319467,0.008042152,0.0036051027,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.0077648363,0.0077648363
23,0.0074875206,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.0097060455,0.0077648363,0.0077648363,0.0085967835,0.008042152,0.008319467,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363
24,0.008042152,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0074875206,0.008042152,0.0077648363,0.008319467,0.008874099,0.0077648363,0.0077648363
25,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0085967835,0.0074875206,0.0074875206,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.0077648363
26,0.0074875206,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.006100943,0.0077648363,0.006100943,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.008042152
27,0.0069328896,0.0074875206,0.0016638935,0.01192457,0.008042152,0.0063782586,0.0077648363,0.005823627,0.0077648363,0.008042152,0.0074875206,0.0077648363,0.0069328896,0.0074875206,0.0077648363,0.0072102053
