,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00220022,0.0110011,0.0033003301,0.0033003301,0.01430143,0.0033003301
12,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00550055,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0066006603,0.0033003301,0.0033003301,0.0033003301
13,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00220022,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301
14,0.0033003301,0.00110011,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.02310231,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.0033003301
15,0.0033003301,0.00550055,0.0033003301,0.0,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.00880088,0.0033003301,0.0033003301
16,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
17,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00110011
18,0.00220022,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00550055,0.0033003301,0.0033003301,0.00770077,0.0033003301,0.01540154,0.0033003301,0.0033003301,0.0033003301,0.0033003301
19,0.0033003301,0.0033003301,0.00550055,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
20,0.0033003301,0.0033003301,0.0033003301,0.00550055,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00550055,0.0033003301,0.0033003301,0.02860286,0.0033003301
21,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00220022,0.0033003301,0.0033003301,0.0033003301
22,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
23,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
24,0.0033003301,0.0033003301,0.0033003301,0.00550055,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.00440044,0.0033003301,0.0033003301
25,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
26,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
27,0.0033003301,0.0033003301,0.00220022,0.01430143,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
