,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0,0.0040281974,0.0010070493,0.0,0.003021148,0.0,0.0,0.0,0.0,0.006042296,0.006042296,0.0,0.0,0.0,0.0,0.0,0.0070493454,0.018126888,0.0020140987,0.03121853,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493,0.009063444,0.0010070493,0.0,0.0,0.0,0.0070493454
12,0.0010070493,0.0,0.0,0.0,0.0020140987,0.003021148,0.009063444,0.0,0.0,0.0020140987,0.0,0.003021148,0.0,0.0010070493,0.0,0.008056395,0.0020140987,0.006042296,0.0010070493,0.0020140987,0.0,0.0,0.0,0.009063444,0.04531722,0.051359516,0.019133938,0.0040281974,0.0130916415,0.0,0.0020140987,0.0010070493
13,0.0,0.0010070493,0.0020140987,0.008056395,0.0,0.0,0.0,0.0,0.006042296,0.01510574,0.0010070493,0.019133938,0.0020140987,0.0,0.0010070493,0.0020140987,0.0010070493,0.0,0.0010070493,0.0,0.0,0.0,0.0070493454,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.011077543,0.0,0.009063444
14,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133938,0.01510574,0.0,0.003021148,0.0,0.0130916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510574,0.019133938,0.0010070493,0.0,0.0,0.0,0.0010070493
15,0.01510574,0.0,0.0,0.0,0.01510574,0.0070493454,0.0050352467,0.014098691,0.0,0.0,0.0,0.006042296,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0040281974,0.0,0.0,0.0020140987,0.0020140987,0.0,0.0,0.0,0.0010070493
16,0.0,0.0,0.0,0.0,0.0070493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0010070493,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0,0.009063444,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0050352467,0.0,0.008056395
17,0.0,0.0,0.0,0.0020140987,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0,0.0010070493,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0020140987,0.0
18,0.0010070493,0.0010070493,0.0040281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.019133938,0.01510574,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.038267877,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0010070493,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.008056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0050352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0040281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130916415
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
