,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665689,0.0,0.008797654,0.0,0.0,0.0,0.004398827,0.013196481,0.0014662757,0.014662757,0.0029325513,0.02346041,0.0014662757,0.0,0.0,0.0073313783,0.03079179,0.0,0.0073313783,0.0,0.0,0.0058651026,0.0
11,0.0014662757,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0014662757,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.004398827,0.004398827,0.0,0.026392963,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0058651026,0.0,0.0,0.0,0.0,0.004398827
12,0.004398827,0.0,0.0,0.0,0.0073313783,0.0,0.004398827,0.0014662757,0.0,0.0029325513,0.0,0.0058651026,0.0,0.0014662757,0.0,0.02052786,0.008797654,0.0,0.0,0.0014662757,0.0,0.0,0.0014662757,0.027859237,0.04398827,0.016129032,0.0073313783,0.01026393,0.03079179,0.0014662757,0.0,0.0029325513
13,0.0,0.0073313783,0.0029325513,0.004398827,0.0,0.0,0.0,0.0,0.0058651026,0.0029325513,0.0014662757,0.016129032,0.0073313783,0.0014662757,0.004398827,0.0058651026,0.0,0.0,0.0,0.0014662757,0.0,0.0014662757,0.0058651026,0.0014662757,0.011730205,0.0,0.0,0.0,0.0,0.03079179,0.004398827,0.008797654
14,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.029325513,0.016129032,0.0,0.0029325513,0.0014662757,0.02052786,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.042521995,0.03665689,0.0,0.0,0.0,0.0,0.0
15,0.0073313783,0.0,0.0,0.0,0.027859237,0.016129032,0.0058651026,0.026392963,0.0,0.0014662757,0.0,0.004398827,0.0014662757,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0029325513,0.0,0.0058651026,0.011730205,0.0029325513,0.0,0.0,0.0,0.0029325513
16,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.0014662757,0.0,0.004398827,0.0,0.0014662757,0.0,0.0,0.0029325513,0.0073313783,0.0,0.0,0.0,0.0058651026,0.0,0.0058651026,0.0029325513,0.0058651026,0.0014662757,0.0,0.019061584,0.0,0.008797654
17,0.0,0.0,0.0,0.004398827,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0029325513,0.0,0.0,0.0,0.0014662757,0.0029325513,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
18,0.0014662757,0.0029325513,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.014662757,0.0014662757,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
21,0.0014662757,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0029325513,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0029325513,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0014662757,0.0029325513,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0058651026,0.0,0.0058651026,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.011730205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
