,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0025423728,0.0,0.0016949152,0.016949153,0.0033898305,0.0016949152,0.18050848,0.0,0.0,0.0008474576,0.0,0.37288135,0.016101696,0.072881356,0.15169491,0.01779661,0.0016949152,0.0,0.07711864,0.0008474576,0.0016949152,0.016101696,0.0016949152,0.025423728,0.011864407,0.0,0.0,0.12966102,0.0025423728,0.0,0.018644068
11,0.004237288,0.0,0.0,0.0,0.0,0.0050847456,0.0,0.007627119,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0008474576,0.0008474576,0.73898304,0.0,0.0,0.0,0.048305083,0.038135592,0.0059322035,0.06610169,0.0008474576,0.004237288,0.0,0.041525424,0.0059322035,0.0059322035,0.0033898305
12,0.6279661,0.0059322035,0.1279661,0.0940678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0033898305,0.0008474576,0.0016949152,0.013559322,0.0008474576,0.018644068,0.0,0.0016949152,0.0,0.0,0.016101696,0.023728814,0.0008474576,0.0025423728,0.0,0.0016949152,0.0,0.23983051
13,0.0033898305,0.051694915,0.22881356,0.0,0.42711863,0.0,0.004237288,0.0,0.0,0.018644068,0.0033898305,0.0,0.0008474576,0.06355932,0.0016949152,0.019491525,0.0033898305,0.0,0.011864407,0.0,0.0008474576,0.016101696,0.109322034,0.018644068,0.009322034,0.011016949,0.03898305,0.011016949,0.0,0.0025423728,0.24661016,0.084745765
14,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0008474576,0.0,0.004237288,0.0,0.60423726,0.0,0.018644068,0.0,0.0,0.0,0.0,0.041525424,0.0033898305,0.0,0.0016949152,0.0,0.0,0.0016949152,0.023728814,0.0,0.0,0.0,0.0
15,0.04576271,0.033898305,0.016949153,0.006779661,0.0,0.0008474576,0.0,0.0050847456,0.048305083,0.0059322035,0.0016949152,0.0025423728,0.0,0.020338982,0.0016949152,0.033898305,0.0008474576,0.0,0.0008474576,0.0050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050847456,0.007627119,0.0033898305,0.02881356
16,0.08898305,0.0,0.0,0.0,0.0008474576,0.0016949152,0.04661017,0.01779661,0.0008474576,0.0008474576,0.031355932,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.054237287,0.0,0.0,0.012711864,0.0,0.13220339,0.0016949152,0.004237288,0.026271187,0.0008474576,0.0008474576,0.0,0.0008474576,0.0050847456
17,0.0008474576,0.0008474576,0.0,0.0,0.022881355,0.3779661,0.025423728,0.0016949152,0.0,0.0,0.0033898305,0.06694915,0.008474576,0.007627119,0.040677965,0.0025423728,0.03898305,0.048305083,0.320339,0.05,0.2559322,0.015254238,0.5254237,0.044067796,0.0,0.0,0.0,0.0,0.047457628,0.0008474576,0.0,0.0
18,0.0,0.0,0.0,0.0,0.008474576,0.29491526,0.006779661,0.22118644,0.029661017,0.0,0.108474575,0.0,0.0,0.0033898305,0.0025423728,0.004237288,0.05338983,0.013559322,0.0016949152,0.007627119,0.0,0.0,0.0,0.0,0.0,0.027118644,0.0016949152,0.0,0.0025423728,0.0,0.0008474576,0.4220339
19,0.0,0.08050848,0.013559322,0.0,0.016101696,0.0059322035,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.020338982,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.086440675,0.0059322035,0.0,0.03559322,0.007627119,0.0,0.023728814,0.0008474576,0.0059322035,0.052542374,0.0059322035
20,0.0,0.0,0.0,0.0025423728,0.0008474576,0.0033898305,0.0,0.013559322,0.0,0.0,0.0,0.011016949,0.016949153,0.0016949152,0.0008474576,0.0016949152,0.020338982,0.0,0.0,0.0,0.0,0.055084746,0.0,0.0,0.0025423728,0.0033898305,0.108474575,0.10508475,0.0,0.0,0.0008474576,0.0008474576
21,0.0,0.0,0.0,0.0,0.0,0.011016949,0.0033898305,0.0,0.036440678,0.0,0.0025423728,0.0,0.05677966,0.0,0.0008474576,0.0050847456,0.0,0.0,0.0,0.0,0.094915256,0.0,0.0008474576,0.0,0.0016949152,0.0059322035,0.0,0.0,0.12881356,0.0,0.1822034,0.0016949152
22,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0016949152,0.022033898,0.0,0.0,0.0,0.0,0.0,0.23983051,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576
23,0.0,0.0016949152,0.031355932,0.0025423728,0.0,0.084745765,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440677,0.54915255,0.0025423728,0.0050847456,0.0,0.0,0.011864407,0.0033898305,0.07542373,0.0,0.009322034,0.084745765,0.0,0.0,0.0050847456,0.0008474576
24,0.008474576,0.13898306,0.016101696,0.0033898305,0.033898305,0.0,0.0,0.008474576,0.033898305,0.0,0.0,0.0,0.0,0.0008474576,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.004237288,0.0,0.0,0.10169491,0.0,0.0008474576,0.0016949152,0.0008474576,0.0008474576,0.011864407,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.01779661,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0
26,0.0016949152,0.007627119,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0016949152,0.0,0.0008474576,0.0,0.0,0.016101696,0.0,0.0,0.0,0.0,0.01779661,0.011864407,0.0059322035,0.01779661,0.0,0.048305083,0.004237288,0.0008474576,0.0,0.008474576,0.0033898305,0.0
27,0.0,0.0008474576,0.0,0.0,0.0025423728,0.0016949152,0.0,0.0,0.0,0.0016949152,0.0,0.055084746,0.0,0.016101696,0.0,0.037288137,0.0,0.0,0.037288137,0.0,0.024576271,0.0,0.0,0.03559322,0.0,0.0,0.0,0.0,0.020338982,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0033898305,0.016949153,0.10169491,0.0008474576,0.038135592,0.018644068,0.034745764,0.0033898305,0.0059322035,0.03220339,0.031355932,0.0016949152,0.0,0.0,0.0,0.0,0.0059322035,0.0050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.46355933,0.0
29,0.0008474576,0.0,0.007627119,0.0,0.06440678,0.0,0.055932205,0.0,0.0,0.0,0.0,0.0,0.044915255,0.0016949152,0.0008474576,0.0,0.008474576,0.0008474576,0.0,0.0008474576,0.0033898305,0.0,0.0,0.0,0.0,0.05338983,0.0050847456,0.0050847456,0.08983051,0.007627119,0.0,0.004237288
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.11271186,0.0,0.009322034,0.006779661,0.049152542,0.0016949152,0.027966103,0.033898305,0.0,0.012711864,0.0,0.07457627,0.0,0.0008474576,0.0,0.0008474576,0.0008474576,0.022881355,0.0,0.0
31,0.03220339,0.6864407,0.022881355,0.006779661,0.0,0.0,0.0,0.0033898305,0.25762713,0.018644068,0.0008474576,0.0,0.0016949152,0.06440678,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03220339,0.0,0.097457625,0.12966102,0.08220339,0.0050847456,0.0,0.0,0.0,0.0
