,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.03081914,0.032035686,0.053122465,0.0,0.07137064,0.00081103,0.010948905,0.000405515,0.00567721,0.021492295,0.01378751,0.0162206,0.00081103,0.034468774,0.004460665,0.00892133,0.002838605,0.002027575,0.00648824,0.000405515,0.002838605,0.00648824,0.0121654505,0.005271695,0.00162206,0.010137876,0.00973236,0.010948905,0.0,0.002027575,0.030008111,0.09448499
14,0.001216545,0.008515815,0.0,0.0,0.0,0.017437145,0.0,0.0,0.0060827252,0.005271695,0.00567721,0.00162206,0.000405515,0.12895377,0.00081103,0.028791565,0.023925385,0.000405515,0.00729927,0.0,0.01135442,0.016626116,0.000405515,0.002027575,0.000405515,0.002027575,0.034468774,0.0060827252,0.02595296,0.037712894,0.000405515,0.0
15,0.019059205,0.024330901,0.003649635,0.019059205,0.00081103,0.003649635,0.00162206,0.008515815,0.009326845,0.00648824,0.00243309,0.000405515,0.0,0.016626116,0.032035686,0.04217356,0.00081103,0.0,0.00081103,0.010948905,0.00648824,0.003649635,0.00243309,0.000405515,0.0,0.0,0.0,0.0,0.00486618,0.004460665,0.00081103,0.019870235
16,0.009326845,0.00324412,0.002838605,0.000405515,0.001216545,0.003649635,0.027169505,0.013381995,0.003649635,0.000405515,0.0121654505,0.00567721,0.0,0.0,0.006893755,0.000405515,0.00567721,0.00405515,0.026358476,0.001216545,0.00324412,0.003649635,0.00324412,0.014193025,0.009326845,0.002838605,0.019870235,0.023114355,0.00324412,0.001216545,0.001216545,0.00729927
17,0.002838605,0.00486618,0.000405515,0.004460665,0.01135442,0.01703163,0.02919708,0.00729927,0.0,0.011759935,0.03811841,0.02919708,0.001216545,0.00648824,0.01784266,0.00324412,0.01054339,0.00405515,0.040957015,0.01703163,0.019870235,0.002027575,0.12327656,0.004460665,0.000405515,0.002838605,0.001216545,0.000405515,0.01784266,0.01054339,0.0,0.0
18,0.0,0.000405515,0.003649635,0.0,0.02919708,0.10218978,0.01540957,0.085158154,0.01135442,0.0,0.035279807,0.00405515,0.005271695,0.00405515,0.00486618,0.005271695,0.019870235,0.014193025,0.002027575,0.008515815,0.01135442,0.00081103,0.00405515,0.002027575,0.01054339,0.010948905,0.01054339,0.00081103,0.00324412,0.0,0.00243309,0.00973236
19,0.00486618,0.029602595,0.0060827252,0.0,0.00648824,0.0060827252,0.000405515,0.00892133,0.002027575,0.000405515,0.0,0.004460665,0.00973236,0.00973236,0.002838605,0.00081103,0.00243309,0.00162206,0.00243309,0.000405515,0.00729927,0.00729927,0.015004056,0.002027575,0.015815085,0.0081103,0.00324412,0.005271695,0.001216545,0.0081103,0.035279807,0.010948905
20,0.004460665,0.00486618,0.00567721,0.00243309,0.002027575,0.0081103,0.0,0.002838605,0.00892133,0.001216545,0.008515815,0.0324412,0.007704785,0.0,0.00081103,0.00486618,0.0060827252,0.00243309,0.002027575,0.002027575,0.0,0.023114355,0.00081103,0.0,0.002027575,0.001216545,0.0081103,0.00729927,0.004460665,0.00081103,0.0,0.000405515
21,0.00162206,0.000405515,0.000405515,0.002027575,0.0,0.008515815,0.00162206,0.0,0.00324412,0.00324412,0.0,0.0,0.023114355,0.00081103,0.002027575,0.003649635,0.000405515,0.000405515,0.002027575,0.000405515,0.018248174,0.000405515,0.000405515,0.001216545,0.00567721,0.011759935,0.00486618,0.0081103,0.007704785,0.032035686,0.016626116,0.010137876
22,0.0,0.0,0.002027575,0.00081103,0.00081103,0.000405515,0.0,0.00729927,0.000405515,0.00243309,0.0,0.0,0.018248174,0.02189781,0.009326845,0.003649635,0.0,0.0,0.000405515,0.00486618,0.011759935,0.00081103,0.00162206,0.00243309,0.002838605,0.00081103,0.001216545,0.00243309,0.0,0.005271695,0.00324412,0.002027575
23,0.008515815,0.004460665,0.049878344,0.01135442,0.0,0.048661802,0.004460665,0.002027575,0.00405515,0.00648824,0.00081103,0.000405515,0.0,0.0,0.0,0.0,0.003649635,0.02270884,0.00162206,0.01703163,0.00324412,0.002838605,0.01784266,0.00081103,0.013381995,0.000405515,0.004460665,0.00648824,0.001216545,0.001216545,0.000405515,0.00567721
24,0.00405515,0.01865369,0.01054339,0.00567721,0.000405515,0.001216545,0.000405515,0.000405515,0.036901865,0.0,0.003649635,0.000405515,0.00081103,0.001216545,0.003649635,0.0,0.00081103,0.0,0.00081103,0.005271695,0.000405515,0.00405515,0.00892133,0.008515815,0.00324412,0.00081103,0.00324412,0.0,0.000405515,0.0,0.000405515,0.001216545
25,0.00162206,0.0,0.000405515,0.00081103,0.02838605,0.001216545,0.002838605,0.04703974,0.000405515,0.00567721,0.00081103,0.000405515,0.006893755,0.00243309,0.003649635,0.005271695,0.000405515,0.000405515,0.000405515,0.000405515,0.0,0.002027575,0.005271695,0.029602595,0.00243309,0.00729927,0.005271695,0.000405515,0.012570965,0.001216545,0.0,0.0
26,0.00162206,0.003649635,0.007704785,0.022303326,0.002027575,0.00081103,0.001216545,0.001216545,0.00405515,0.001216545,0.007704785,0.00405515,0.000405515,0.00081103,0.0,0.0060827252,0.0,0.0,0.000405515,0.000405515,0.007704785,0.01865369,0.00243309,0.00324412,0.0,0.01297648,0.003649635,0.000405515,0.028791565,0.0,0.007704785,0.008515815
27,0.0060827252,0.0081103,0.053122465,0.00081103,0.00162206,0.007704785,0.004460665,0.001216545,0.0,0.000405515,0.000405515,0.00081103,0.001216545,0.022303326,0.00729927,0.004460665,0.00081103,0.00162206,0.010948905,0.00081103,0.005271695,0.000405515,0.002027575,0.03649635,0.0,0.00162206,0.020275751,0.00162206,0.0162206,0.001216545,0.00729927,0.0
28,0.000405515,0.0060827252,0.0,0.008515815,0.06407137,0.000405515,0.03081914,0.0060827252,0.03406326,0.003649635,0.016626116,0.00324412,0.0060827252,0.009326845,0.01459854,0.00324412,0.0,0.0,0.0,0.0,0.002027575,0.019870235,0.00081103,0.001216545,0.0,0.0,0.000405515,0.019870235,0.00162206,0.00162206,0.050689377,0.00081103
29,0.0,0.0,0.010948905,0.000405515,0.021492295,0.002027575,0.00567721,0.00486618,0.0,0.000405515,0.0,0.002838605,0.014193025,0.000405515,0.003649635,0.00081103,0.010137876,0.0060827252,0.000405515,0.0060827252,0.024330901,0.000405515,0.00081103,0.00162206,0.00081103,0.02351987,0.00162206,0.029602595,0.103406325,0.017437145,0.019059205,0.03649635
30,0.0,0.0,0.00243309,0.0,0.0,0.0,0.002838605,0.003649635,0.0,0.01378751,0.0,0.0,0.01459854,0.00567721,0.019870235,0.00486618,0.019059205,0.004460665,0.019870235,0.007704785,0.000405515,0.004460665,0.04541768,0.011759935,0.000405515,0.0,0.0,0.000405515,0.000405515,0.0060827252,0.00243309,0.011759935
31,0.040551502,0.1512571,0.01703163,0.02676399,0.000405515,0.00081103,0.00081103,0.00081103,0.031224655,0.02108678,0.000405515,0.003649635,0.003649635,0.02595296,0.002027575,0.002027575,0.0,0.0,0.001216545,0.0,0.00162206,0.0,0.019870235,0.000405515,0.085158154,0.064476885,0.017437145,0.023925385,0.000405515,0.00324412,0.00081103,0.0
